feature	ref_CI	permuted_CI	algo	model
1814	final_component_NC6	0.6698948126094	0.655760768211487	Cox	clin_comp
1815	final_component_NC6	0.6698948126094	0.661240982185215	Cox	clin_comp
1816	final_component_NC6	0.6698948126094	0.65625153364197	Cox	clin_comp
1817	final_component_NC7	0.6698948126094	0.670238348410738	Cox	clin_comp
1818	final_component_NC7	0.6698948126094	0.670401936887566	Cox	clin_comp
1819	final_component_NC7	0.6698948126094	0.6698948126094	Cox	clin_comp
1820	final_component_NC7	0.6698948126094	0.669796659523303	Cox	clin_comp
1821	final_component_not_assigned	0.6698948126094	0.6698948126094	Cox	clin_comp
1822	final_component_not_assigned	0.6698948126094	0.6698948126094	Cox	clin_comp
1823	final_component_not_assigned	0.6698948126094	0.6698948126094	Cox	clin_comp
1824	final_component_not_assigned	0.6698948126094	0.6698948126094	Cox	clin_comp
1825	ahd	0.660205281388033	0.656519114048746	Cox	clin_comp
1826	ahd	0.660205281388033	0.658076201976548	Cox	clin_comp
1827	ahd	0.660205281388033	0.657567765102164	Cox	clin_comp
1828	ahd	0.660205281388033	0.661762369315835	Cox	clin_comp
1829	perf_status	0.660205281388033	0.624932473227621	Cox	clin_comp
1830	perf_status	0.660205281388033	0.633528234135181	Cox	clin_comp
1831	perf_status	0.660205281388033	0.63645174616289	Cox	clin_comp
1832	perf_status	0.660205281388033	0.645142838984397	Cox	clin_comp
1833	bm_blasts	0.660205281388033	0.659220184943913	Cox	clin_comp
1834	bm_blasts	0.660205281388033	0.662096031014649	Cox	clin_comp
1835	bm_blasts	0.660205281388033	0.66287457497855	Cox	clin_comp
1836	bm_blasts	0.660205281388033	0.65931551685786	Cox	clin_comp
1837	secondary	0.660205281388033	0.65801264736725	Cox	clin_comp
1838	secondary	0.660205281388033	0.658870634592774	Cox	clin_comp
1839	secondary	0.660205281388033	0.658028536019575	Cox	clin_comp
1840	secondary	0.660205281388033	0.659617401252026	Cox	clin_comp
1841	wbc	0.660205281388033	0.647764466617942	Cox	clin_comp
1842	wbc	0.660205281388033	0.65639200483015	Cox	clin_comp
1843	wbc	0.660205281388033	0.652117957354857	Cox	clin_comp
1844	wbc	0.660205281388033	0.642187549652039	Cox	clin_comp
1845	hb	0.660205281388033	0.659458514728781	Cox	clin_comp
1846	hb	0.660205281388033	0.660078172169437	Cox	clin_comp
1847	hb	0.660205281388033	0.662254917537894	Cox	clin_comp
1848	hb	0.660205281388033	0.659426737424132	Cox	clin_comp
1849	plt	0.660205281388033	0.666592519622486	Cox	clin_comp
1850	plt	0.660205281388033	0.662302583494868	Cox	clin_comp
1851	plt	0.660205281388033	0.660697829610092	Cox	clin_comp
1852	plt	0.660205281388033	0.659665067208999	Cox	clin_comp
1853	final_component_c1_NPM1	0.660205281388033	0.658934189202072	Cox	clin_comp
1854	final_component_c1_NPM1	0.660205281388033	0.660205281388033	Cox	clin_comp
1855	final_component_c1_NPM1	0.660205281388033	0.659792176427595	Cox	clin_comp
1856	final_component_c1_NPM1	0.660205281388033	0.660634275000794	Cox	clin_comp
1857	final_component_c2_TP53_complex	0.660205281388033	0.59741332740157	Cox	clin_comp
1858	final_component_c2_TP53_complex	0.660205281388033	0.579443261622549	Cox	clin_comp
1859	final_component_c2_TP53_complex	0.660205281388033	0.595602021036576	Cox	clin_comp
1860	final_component_c2_TP53_complex	0.660205281388033	0.589357780673043	Cox	clin_comp
1861	final_component_c3_rare_fusion	0.660205281388033	0.660666052305444	Cox	clin_comp
1862	final_component_c3_rare_fusion	0.660205281388033	0.660395945215927	Cox	clin_comp
1863	final_component_c3_rare_fusion	0.660205281388033	0.661762369315835	Cox	clin_comp
1864	final_component_c3_rare_fusion	0.660205281388033	0.663875560074994	Cox	clin_comp
1865	final_component_c3_trans11	0.660205281388033	0.662016587753027	Cox	clin_comp
1866	final_component_c3_trans11	0.660205281388033	0.657361212621945	Cox	clin_comp
1867	final_component_c3_trans11	0.660205281388033	0.661031491308907	Cox	clin_comp
1868	final_component_c3_trans11	0.660205281388033	0.664383996949379	Cox	clin_comp
1869	final_component_c3_trans15_17	0.660205281388033	0.659728621818297	Cox	clin_comp
1870	final_component_c3_trans15_17	0.660205281388033	0.658378086370714	Cox	clin_comp
1871	final_component_c3_trans15_17	0.660205281388033	0.655851790651117	Cox	clin_comp
1872	final_component_c3_trans15_17	0.660205281388033	0.65818742254282	Cox	clin_comp
1873	final_component_c4_5_trans_8_21	0.660205281388033	0.643458641837999	Cox	clin_comp
1874	final_component_c4_5_trans_8_21	0.660205281388033	0.646112046776192	Cox	clin_comp
1875	final_component_c4_5_trans_8_21	0.660205281388033	0.663637230290127	Cox	clin_comp
1876	final_component_c4_5_trans_8_21	0.660205281388033	0.643156757443834	Cox	clin_comp
1877	final_component_c6_biallelic_CEBPA	0.660205281388033	0.660268835997331	Cox	clin_comp
1878	final_component_c6_biallelic_CEBPA	0.660205281388033	0.660268835997331	Cox	clin_comp
1879	final_component_c6_biallelic_CEBPA	0.660205281388033	0.660380056563602	Cox	clin_comp
1880	final_component_c6_biallelic_CEBPA	0.660205281388033	0.660173504083384	Cox	clin_comp
1881	final_component_c7_inversion_3	0.660205281388033	0.652483396358321	Cox	clin_comp
1882	final_component_c7_inversion_3	0.660205281388033	0.656407893482475	Cox	clin_comp
1883	final_component_c7_inversion_3	0.660205281388033	0.654755473640726	Cox	clin_comp
1884	final_component_c7_inversion_3	0.660205281388033	0.653293717626871	Cox	clin_comp
1885	final_component_c8_BAGE3_KMT2C	0.660205281388033	0.660523054434523	Cox	clin_comp
1886	final_component_c8_BAGE3_KMT2C	0.660205281388033	0.660538943086847	Cox	clin_comp
1887	final_component_c8_BAGE3_KMT2C	0.660205281388033	0.661222155136801	Cox	clin_comp
1888	final_component_c8_BAGE3_KMT2C	0.660205281388033	0.661587594140265	Cox	clin_comp
1889	final_component_chr_splicing	0.660205281388033	0.659649178556675	Cox	clin_comp
1890	final_component_chr_splicing	0.660205281388033	0.66012583812641	Cox	clin_comp
1891	final_component_chr_splicing	0.660205281388033	0.65963328990435	Cox	clin_comp
1892	final_component_chr_splicing	0.660205281388033	0.659680955861324	Cox	clin_comp
1893	final_component_NC1	0.660205281388033	0.63031872636563	Cox	clin_comp
1894	final_component_NC1	0.660205281388033	0.633893673138644	Cox	clin_comp
1895	final_component_NC1	0.660205281388033	0.638707934792971	Cox	clin_comp
1896	final_component_NC1	0.660205281388033	0.629746734881947	Cox	clin_comp
1897	final_component_NC2	0.660205281388033	0.643474530490324	Cox	clin_comp
1898	final_component_NC2	0.660205281388033	0.653913375067527	Cox	clin_comp
1899	final_component_NC2	0.660205281388033	0.643379198576377	Cox	clin_comp
1900	final_component_NC2	0.660205281388033	0.648574787886491	Cox	clin_comp
1901	final_component_NC3	0.660205281388033	0.652467507705996	Cox	clin_comp
1902	final_component_NC3	0.660205281388033	0.653357272236169	Cox	clin_comp
1903	final_component_NC3	0.660205281388033	0.660284724649655	Cox	clin_comp
1904	final_component_NC3	0.660205281388033	0.654993803425593	Cox	clin_comp
1905	final_component_nc4_DNMT3A_IDH2	0.660205281388033	0.659569735295052	Cox	clin_comp
1906	final_component_nc4_DNMT3A_IDH2	0.660205281388033	0.659537957990403	Cox	clin_comp
1907	final_component_nc4_DNMT3A_IDH2	0.660205281388033	0.664193333121485	Cox	clin_comp
1908	final_component_nc4_DNMT3A_IDH2	0.660205281388033	0.664368108297054	Cox	clin_comp
1909	final_component_NC6	0.660205281388033	0.655200355905812	Cox	clin_comp
1910	final_component_NC6	0.660205281388033	0.655645238170898	Cox	clin_comp
1911	final_component_NC6	0.660205281388033	0.653166608408275	Cox	clin_comp
1912	final_component_NC6	0.660205281388033	0.65431059137564	Cox	clin_comp
1913	final_component_NC7	0.660205281388033	0.661190377832152	Cox	clin_comp
1914	final_component_NC7	0.660205281388033	0.661651148749563	Cox	clin_comp
1915	final_component_NC7	0.660205281388033	0.661333375703073	Cox	clin_comp
1916	final_component_NC7	0.660205281388033	0.662191362928596	Cox	clin_comp
1917	final_component_not_assigned	0.660205281388033	0.660205281388033	Cox	clin_comp
1918	final_component_not_assigned	0.660205281388033	0.660205281388033	Cox	clin_comp
1919	final_component_not_assigned	0.660205281388033	0.660205281388033	Cox	clin_comp
1920	final_component_not_assigned	0.660205281388033	0.660205281388033	Cox	clin_comp
1921	ahd	0.66457882298501	0.658199606670082	Cox	clin_comp
1922	ahd	0.66457882298501	0.650944487596886	Cox	clin_comp
1923	ahd	0.66457882298501	0.653770513477334	Cox	clin_comp
1924	ahd	0.66457882298501	0.657191492174718	Cox	clin_comp
1925	perf_status	0.66457882298501	0.646895503148292	Cox	clin_comp
1926	perf_status	0.66457882298501	0.643110942173892	Cox	clin_comp
1927	perf_status	0.66457882298501	0.640648498570461	Cox	clin_comp
1928	perf_status	0.66457882298501	0.64644928853559	Cox	clin_comp
1929	bm_blasts	0.66457882298501	0.667867589945297	Cox	clin_comp
1930	bm_blasts	0.66457882298501	0.669619395461832	Cox	clin_comp
1931	bm_blasts	0.66457882298501	0.667454428266869	Cox	clin_comp
1932	bm_blasts	0.66457882298501	0.66418218777372	Cox	clin_comp
1933	secondary	0.66457882298501	0.662496488125733	Cox	clin_comp
1934	secondary	0.66457882298501	0.656844436364838	Cox	clin_comp
1935	secondary	0.66457882298501	0.659637409311012	Cox	clin_comp
1936	secondary	0.66457882298501	0.662050273513031	Cox	clin_comp
1937	wbc	0.66457882298501	0.653125981258986	Cox	clin_comp
1938	wbc	0.66457882298501	0.653489563536003	Cox	clin_comp
1939	wbc	0.66457882298501	0.655885901270885	Cox	clin_comp
1940	wbc	0.66457882298501	0.655241369052538	Cox	clin_comp
1941	hb	0.66457882298501	0.662694805731379	Cox	clin_comp
1942	hb	0.66457882298501	0.665983572691666	Cox	clin_comp
1943	hb	0.66457882298501	0.664033449569486	Cox	clin_comp
1944	hb	0.66457882298501	0.664512717116462	Cox	clin_comp
1945	plt	0.66457882298501	0.663322811482589	Cox	clin_comp
1946	plt	0.66457882298501	0.663769026095292	Cox	clin_comp
1947	plt	0.66457882298501	0.663669867292469	Cox	clin_comp
1948	plt	0.66457882298501	0.663157546811218	Cox	clin_comp
1949	final_component_c1_NPM1	0.66457882298501	0.66515724933481	Cox	clin_comp
1950	final_component_c1_NPM1	0.66457882298501	0.664793667057793	Cox	clin_comp
1951	final_component_c1_NPM1	0.66457882298501	0.664330925977954	Cox	clin_comp
1952	final_component_c1_NPM1	0.66457882298501	0.664149134839445	Cox	clin_comp
1953	final_component_c2_TP53_complex	0.66457882298501	0.595151134541969	Cox	clin_comp
1954	final_component_c2_TP53_complex	0.66457882298501	0.583202498801831	Cox	clin_comp
1955	final_component_c2_TP53_complex	0.66457882298501	0.578145399857872	Cox	clin_comp
1956	final_component_c2_TP53_complex	0.66457882298501	0.587119271513329	Cox	clin_comp
1957	final_component_c3_rare_fusion	0.66457882298501	0.671701730321109	Cox	clin_comp
1958	final_component_c3_rare_fusion	0.66457882298501	0.669239286717678	Cox	clin_comp
1959	final_component_c3_rare_fusion	0.66457882298501	0.667801484076749	Cox	clin_comp
1960	final_component_c3_rare_fusion	0.66457882298501	0.664611875919285	Cox	clin_comp
1961	final_component_c3_trans11	0.66457882298501	0.67232973607232	Cox	clin_comp
1962	final_component_c3_trans11	0.66457882298501	0.664363978912228	Cox	clin_comp
1963	final_component_c3_trans11	0.66457882298501	0.669421077856187	Cox	clin_comp
1964	final_component_c3_trans11	0.66457882298501	0.664529243583599	Cox	clin_comp
1965	final_component_c3_trans15_17	0.66457882298501	0.65763770678742	Cox	clin_comp
1966	final_component_c3_trans15_17	0.66457882298501	0.660166256259399	Cox	clin_comp
1967	final_component_c3_trans15_17	0.66457882298501	0.660364573865045	Cox	clin_comp
1968	final_component_c3_trans15_17	0.66457882298501	0.656365168817862	Cox	clin_comp
1969	final_component_c4_5_trans_8_21	0.66457882298501	0.657918656728751	Cox	clin_comp
1970	final_component_c4_5_trans_8_21	0.66457882298501	0.656001586540845	Cox	clin_comp
1971	final_component_c4_5_trans_8_21	0.66457882298501	0.650399114181361	Cox	clin_comp
1972	final_component_c4_5_trans_8_21	0.66457882298501	0.664463137715051	Cox	clin_comp
1973	final_component_c6_biallelic_CEBPA	0.66457882298501	0.665355566940455	Cox	clin_comp
1974	final_component_c6_biallelic_CEBPA	0.66457882298501	0.663388917351138	Cox	clin_comp
1975	final_component_c6_biallelic_CEBPA	0.66457882298501	0.663620287891058	Cox	clin_comp
1976	final_component_c6_biallelic_CEBPA	0.66457882298501	0.665372093407592	Cox	clin_comp
1977	final_component_c7_inversion_3	0.66457882298501	0.662248591118677	Cox	clin_comp
1978	final_component_c7_inversion_3	0.66457882298501	0.663322811482589	Cox	clin_comp
1979	final_component_c7_inversion_3	0.66457882298501	0.66481019352493	Cox	clin_comp
1980	final_component_c7_inversion_3	0.66457882298501	0.663438496752549	Cox	clin_comp
1981	final_component_c8_BAGE3_KMT2C	0.66457882298501	0.664760614123519	Cox	clin_comp
1982	final_component_c8_BAGE3_KMT2C	0.66457882298501	0.66457882298501	Cox	clin_comp
1983	final_component_c8_BAGE3_KMT2C	0.66457882298501	0.664892825860616	Cox	clin_comp
1984	final_component_c8_BAGE3_KMT2C	0.66457882298501	0.664496190649325	Cox	clin_comp
1985	final_component_chr_splicing	0.66457882298501	0.662760911599927	Cox	clin_comp
1986	final_component_chr_splicing	0.66457882298501	0.662364276388636	Cox	clin_comp
1987	final_component_chr_splicing	0.66457882298501	0.663438496752549	Cox	clin_comp
1988	final_component_chr_splicing	0.66457882298501	0.66418218777372	Cox	clin_comp
1989	final_component_NC1	0.66457882298501	0.626402683898263	Cox	clin_comp
1990	final_component_NC1	0.66457882298501	0.620139152853295	Cox	clin_comp
1991	final_component_NC1	0.66457882298501	0.635525293757953	Cox	clin_comp
1992	final_component_NC1	0.66457882298501	0.628683336363186	Cox	clin_comp
1993	final_component_NC2	0.66457882298501	0.650630484721281	Cox	clin_comp
1994	final_component_NC2	0.66457882298501	0.658298765472905	Cox	clin_comp
1995	final_component_NC2	0.66457882298501	0.652712819580558	Cox	clin_comp
1996	final_component_NC2	0.66457882298501	0.66297575567271	Cox	clin_comp
1997	final_component_NC3	0.66457882298501	0.648928258606158	Cox	clin_comp
1998	final_component_NC3	0.66457882298501	0.662479961658596	Cox	clin_comp
1999	final_component_NC3	0.66457882298501	0.658430977210002	Cox	clin_comp
2000	final_component_NC3	0.66457882298501	0.660860367879158	Cox	clin_comp
2001	final_component_nc4_DNMT3A_IDH2	0.66457882298501	0.666462840238642	Cox	clin_comp
2002	final_component_nc4_DNMT3A_IDH2	0.66457882298501	0.665339040473318	Cox	clin_comp
2003	final_component_nc4_DNMT3A_IDH2	0.66457882298501	0.663537655555372	Cox	clin_comp
2004	final_component_nc4_DNMT3A_IDH2	0.66457882298501	0.668363383959411	Cox	clin_comp
2005	final_component_NC6	0.66457882298501	0.64754003536664	Cox	clin_comp
2006	final_component_NC6	0.66457882298501	0.653125981258986	Cox	clin_comp
2007	final_component_NC6	0.66457882298501	0.657769918524517	Cox	clin_comp
2008	final_component_NC6	0.66457882298501	0.651737758019468	Cox	clin_comp
2009	final_component_NC7	0.66457882298501	0.664430084780776	Cox	clin_comp
2010	final_component_NC7	0.66457882298501	0.66457882298501	Cox	clin_comp
2011	final_component_NC7	0.66457882298501	0.664876299393479	Cox	clin_comp
2012	final_component_NC7	0.66457882298501	0.664793667057793	Cox	clin_comp
2013	final_component_not_assigned	0.66457882298501	0.66457882298501	Cox	clin_comp
2014	final_component_not_assigned	0.66457882298501	0.66457882298501	Cox	clin_comp
2015	final_component_not_assigned	0.66457882298501	0.66457882298501	Cox	clin_comp
2016	final_component_not_assigned	0.66457882298501	0.66457882298501	Cox	clin_comp
2017	ahd	0.653322708167315	0.643588181065329	Cox	clin_comp
2018	ahd	0.653322708167315	0.634588040438132	Cox	clin_comp
2019	ahd	0.653322708167315	0.642869419834685	Cox	clin_comp
2020	ahd	0.653322708167315	0.636916201815653	Cox	clin_comp
2021	perf_status	0.653322708167315	0.630275473054266	Cox	clin_comp
2022	perf_status	0.653322708167315	0.621775340239691	Cox	clin_comp
2023	perf_status	0.653322708167315	0.641603775058985	Cox	clin_comp
2024	perf_status	0.653322708167315	0.6282129408272	Cox	clin_comp
2025	bm_blasts	0.653322708167315	0.652822700354693	Cox	clin_comp
2026	bm_blasts	0.653322708167315	0.653275832434882	Cox	clin_comp
2027	bm_blasts	0.653322708167315	0.651978937170893	Cox	clin_comp
2028	bm_blasts	0.653322708167315	0.651775808997016	Cox	clin_comp
2029	secondary	0.653322708167315	0.652166440100627	Cox	clin_comp
2030	secondary	0.653322708167315	0.650338286535727	Cox	clin_comp
2031	secondary	0.653322708167315	0.65179143424116	Cox	clin_comp
2032	secondary	0.653322708167315	0.650791418615916	Cox	clin_comp
2033	wbc	0.653322708167315	0.643806934483351	Cox	clin_comp
2034	wbc	0.653322708167315	0.642760043125674	Cox	clin_comp
2035	wbc	0.653322708167315	0.648666385412272	Cox	clin_comp
2036	wbc	0.653322708167315	0.648666385412272	Cox	clin_comp
2037	hb	0.653322708167315	0.653072704261004	Cox	clin_comp
2038	hb	0.653322708167315	0.65151017984656	Cox	clin_comp
2039	hb	0.653322708167315	0.651682057532149	Cox	clin_comp
2040	hb	0.653322708167315	0.650963296301505	Cox	clin_comp
2041	plt	0.653322708167315	0.652322692542071	Cox	clin_comp
2042	plt	0.653322708167315	0.653557086829482	Cox	clin_comp
2043	plt	0.653322708167315	0.654635228675448	Cox	clin_comp
2044	plt	0.653322708167315	0.655760246253848	Cox	clin_comp
2045	final_component_c1_NPM1	0.653322708167315	0.653228956702449	Cox	clin_comp
2046	final_component_c1_NPM1	0.653322708167315	0.650103907873561	Cox	clin_comp
2047	final_component_c1_NPM1	0.653322708167315	0.65052578946546	Cox	clin_comp
2048	final_component_c1_NPM1	0.653322708167315	0.653510211097048	Cox	clin_comp
2049	final_component_c2_TP53_complex	0.653322708167315	0.552243003796934	Cox	clin_comp
2050	final_component_c2_TP53_complex	0.653322708167315	0.559430616103377	Cox	clin_comp
2051	final_component_c2_TP53_complex	0.653322708167315	0.563883810684542	Cox	clin_comp
2052	final_component_c2_TP53_complex	0.653322708167315	0.558711854872732	Cox	clin_comp
2053	final_component_c3_rare_fusion	0.653322708167315	0.657291520180003	Cox	clin_comp
2054	final_component_c3_rare_fusion	0.653322708167315	0.661666588540446	Cox	clin_comp
2055	final_component_c3_rare_fusion	0.653322708167315	0.655682120033126	Cox	clin_comp
2056	final_component_c3_rare_fusion	0.653322708167315	0.657244644447569	Cox	clin_comp
2057	final_component_c3_trans11	0.653322708167315	0.653822715979937	Cox	clin_comp
2058	final_component_c3_trans11	0.653322708167315	0.651900810950171	Cox	clin_comp
2059	final_component_c3_trans11	0.653322708167315	0.649791402990672	Cox	clin_comp
2060	final_component_c3_trans11	0.653322708167315	0.653666463538493	Cox	clin_comp
2061	final_component_c3_trans15_17	0.653322708167315	0.648900764074439	Cox	clin_comp
2062	final_component_c3_trans15_17	0.653322708167315	0.652135189612338	Cox	clin_comp
2063	final_component_c3_trans15_17	0.653322708167315	0.650010156408694	Cox	clin_comp
2064	final_component_c3_trans15_17	0.653322708167315	0.653088329505149	Cox	clin_comp
2065	final_component_c4_5_trans_8_21	0.653322708167315	0.642775668369818	Cox	clin_comp
2066	final_component_c4_5_trans_8_21	0.653322708167315	0.653119579993437	Cox	clin_comp
2067	final_component_c4_5_trans_8_21	0.653322708167315	0.644931952061751	Cox	clin_comp
2068	final_component_c4_5_trans_8_21	0.653322708167315	0.650416412756449	Cox	clin_comp
2069	final_component_c6_biallelic_CEBPA	0.653322708167315	0.653150830481726	Cox	clin_comp
2070	final_component_c6_biallelic_CEBPA	0.653322708167315	0.653244581946593	Cox	clin_comp
2071	final_component_c6_biallelic_CEBPA	0.653322708167315	0.653150830481726	Cox	clin_comp
2072	final_component_c6_biallelic_CEBPA	0.653322708167315	0.653182080970015	Cox	clin_comp
2073	final_component_c7_inversion_3	0.653322708167315	0.653322708167315	Cox	clin_comp
2074	final_component_c7_inversion_3	0.653322708167315	0.653322708167315	Cox	clin_comp
2075	final_component_c7_inversion_3	0.653322708167315	0.653322708167315	Cox	clin_comp
2076	final_component_c7_inversion_3	0.653322708167315	0.653322708167315	Cox	clin_comp
2077	final_component_c8_BAGE3_KMT2C	0.653322708167315	0.653760215003359	Cox	clin_comp
2078	final_component_c8_BAGE3_KMT2C	0.653322708167315	0.653932092688948	Cox	clin_comp
2079	final_component_c8_BAGE3_KMT2C	0.653322708167315	0.653103954749293	Cox	clin_comp
2080	final_component_c8_BAGE3_KMT2C	0.653322708167315	0.653760215003359	Cox	clin_comp
2081	final_component_chr_splicing	0.653322708167315	0.652932077063704	Cox	clin_comp
2082	final_component_chr_splicing	0.653322708167315	0.652463319739371	Cox	clin_comp
2083	final_component_chr_splicing	0.653322708167315	0.654353974280848	Cox	clin_comp
2084	final_component_chr_splicing	0.653322708167315	0.651775808997016	Cox	clin_comp
2085	final_component_NC1	0.653322708167315	0.618712792387381	Cox	clin_comp
2086	final_component_NC1	0.653322708167315	0.629009828278567	Cox	clin_comp
2087	final_component_NC1	0.653322708167315	0.620447194487414	Cox	clin_comp
2088	final_component_NC1	0.653322708167315	0.621603462554102	Cox	clin_comp
2089	final_component_NC2	0.653322708167315	0.652119564368193	Cox	clin_comp
2090	final_component_NC2	0.653322708167315	0.653416459632182	Cox	clin_comp
2091	final_component_NC2	0.653322708167315	0.649994531164549	Cox	clin_comp
2092	final_component_NC2	0.653322708167315	0.647385115392428	Cox	clin_comp
2093	final_component_NC3	0.653322708167315	0.645010078282473	Cox	clin_comp
2094	final_component_NC3	0.653322708167315	0.649588274816794	Cox	clin_comp
2095	final_component_NC3	0.653322708167315	0.64676010562665	Cox	clin_comp
2096	final_component_NC3	0.653322708167315	0.641525648838263	Cox	clin_comp
2097	final_component_nc4_DNMT3A_IDH2	0.653322708167315	0.64816637759965	Cox	clin_comp
2098	final_component_nc4_DNMT3A_IDH2	0.653322708167315	0.653322708167315	Cox	clin_comp
2099	final_component_nc4_DNMT3A_IDH2	0.653322708167315	0.650416412756449	Cox	clin_comp
2100	final_component_nc4_DNMT3A_IDH2	0.653322708167315	0.651557055578993	Cox	clin_comp
2101	final_component_NC6	0.653322708167315	0.650494538977171	Cox	clin_comp
2102	final_component_NC6	0.653322708167315	0.648603884435694	Cox	clin_comp
2103	final_component_NC6	0.653322708167315	0.652822700354693	Cox	clin_comp
2104	final_component_NC6	0.653322708167315	0.653947717933093	Cox	clin_comp
2105	final_component_NC7	0.653322708167315	0.653322708167315	Cox	clin_comp
2106	final_component_NC7	0.653322708167315	0.653322708167315	Cox	clin_comp
2107	final_component_NC7	0.653322708167315	0.653322708167315	Cox	clin_comp
2108	final_component_NC7	0.653322708167315	0.653322708167315	Cox	clin_comp
2109	final_component_not_assigned	0.653322708167315	0.653322708167315	Cox	clin_comp
2110	final_component_not_assigned	0.653322708167315	0.653322708167315	Cox	clin_comp
2111	final_component_not_assigned	0.653322708167315	0.653322708167315	Cox	clin_comp
2112	final_component_not_assigned	0.653322708167315	0.653322708167315	Cox	clin_comp
2113	ahd	0.694768	0.675888	Cox	clin_comp
2114	ahd	0.694768	0.685696	Cox	clin_comp
2115	ahd	0.694768	0.68232	Cox	clin_comp
2116	ahd	0.694768	0.677904	Cox	clin_comp
2117	perf_status	0.694768	0.671408	Cox	clin_comp
2118	perf_status	0.694768	0.66	Cox	clin_comp
2119	perf_status	0.694768	0.677792	Cox	clin_comp
2120	perf_status	0.694768	0.671024	Cox	clin_comp
2121	bm_blasts	0.694768	0.691152	Cox	clin_comp
2122	bm_blasts	0.694768	0.69016	Cox	clin_comp
2123	bm_blasts	0.694768	0.692528	Cox	clin_comp
2124	bm_blasts	0.694768	0.69056	Cox	clin_comp
2125	secondary	0.694768	0.692608	Cox	clin_comp
2126	secondary	0.694768	0.693632	Cox	clin_comp
2127	secondary	0.694768	0.69128	Cox	clin_comp
2128	secondary	0.694768	0.692704	Cox	clin_comp
2129	wbc	0.694768	0.687152	Cox	clin_comp
2130	wbc	0.694768	0.68768	Cox	clin_comp
2131	wbc	0.694768	0.689744	Cox	clin_comp
2132	wbc	0.694768	0.684992	Cox	clin_comp
2133	hb	0.694768	0.695504	Cox	clin_comp
2134	hb	0.694768	0.69592	Cox	clin_comp
2135	hb	0.694768	0.69624	Cox	clin_comp
2136	hb	0.694768	0.691568	Cox	clin_comp
2137	plt	0.694768	0.695376	Cox	clin_comp
2138	plt	0.694768	0.694448	Cox	clin_comp
2139	plt	0.694768	0.693856	Cox	clin_comp
2140	plt	0.694768	0.692544	Cox	clin_comp
2141	final_component_c1_NPM1	0.694768	0.692192	Cox	clin_comp
2142	final_component_c1_NPM1	0.694768	0.692768	Cox	clin_comp
2143	final_component_c1_NPM1	0.694768	0.69208	Cox	clin_comp
2144	final_component_c1_NPM1	0.694768	0.692592	Cox	clin_comp
2145	final_component_c2_TP53_complex	0.694768	0.618608	Cox	clin_comp
2146	final_component_c2_TP53_complex	0.694768	0.622016	Cox	clin_comp
2147	final_component_c2_TP53_complex	0.694768	0.606016	Cox	clin_comp
2148	final_component_c2_TP53_complex	0.694768	0.634816	Cox	clin_comp
2149	final_component_c3_rare_fusion	0.694768	0.69552	Cox	clin_comp
2150	final_component_c3_rare_fusion	0.694768	0.694304	Cox	clin_comp
2151	final_component_c3_rare_fusion	0.694768	0.692512	Cox	clin_comp
2152	final_component_c3_rare_fusion	0.694768	0.692768	Cox	clin_comp
2153	final_component_c3_trans11	0.694768	0.695536	Cox	clin_comp
2154	final_component_c3_trans11	0.694768	0.695184	Cox	clin_comp
2155	final_component_c3_trans11	0.694768	0.693232	Cox	clin_comp
2156	final_component_c3_trans11	0.694768	0.69272	Cox	clin_comp
2157	final_component_c3_trans15_17	0.694768	0.689344	Cox	clin_comp
2158	final_component_c3_trans15_17	0.694768	0.687776	Cox	clin_comp
2159	final_component_c3_trans15_17	0.694768	0.693872	Cox	clin_comp
2160	final_component_c3_trans15_17	0.694768	0.693008	Cox	clin_comp
2161	final_component_c4_5_trans_8_21	0.694768	0.688464	Cox	clin_comp
2162	final_component_c4_5_trans_8_21	0.694768	0.688768	Cox	clin_comp
2163	final_component_c4_5_trans_8_21	0.694768	0.692912	Cox	clin_comp
2164	final_component_c4_5_trans_8_21	0.694768	0.68896	Cox	clin_comp
2165	final_component_c6_biallelic_CEBPA	0.694768	0.694896	Cox	clin_comp
2166	final_component_c6_biallelic_CEBPA	0.694768	0.69488	Cox	clin_comp
2167	final_component_c6_biallelic_CEBPA	0.694768	0.694784	Cox	clin_comp
2168	final_component_c6_biallelic_CEBPA	0.694768	0.6948	Cox	clin_comp
2169	final_component_c7_inversion_3	0.694768	0.692768	Cox	clin_comp
2170	final_component_c7_inversion_3	0.694768	0.688032	Cox	clin_comp
2171	final_component_c7_inversion_3	0.694768	0.69176	Cox	clin_comp
2172	final_component_c7_inversion_3	0.694768	0.693872	Cox	clin_comp
2173	final_component_c8_BAGE3_KMT2C	0.694768	0.694768	Cox	clin_comp
2174	final_component_c8_BAGE3_KMT2C	0.694768	0.694768	Cox	clin_comp
2175	final_component_c8_BAGE3_KMT2C	0.694768	0.694768	Cox	clin_comp
2176	final_component_c8_BAGE3_KMT2C	0.694768	0.694768	Cox	clin_comp
2177	final_component_chr_splicing	0.694768	0.693952	Cox	clin_comp
2178	final_component_chr_splicing	0.694768	0.693632	Cox	clin_comp
2179	final_component_chr_splicing	0.694768	0.693152	Cox	clin_comp
2180	final_component_chr_splicing	0.694768	0.69136	Cox	clin_comp
2181	final_component_NC1	0.694768	0.660672	Cox	clin_comp
2182	final_component_NC1	0.694768	0.668464	Cox	clin_comp
