feature	ref_CI	permuted_CI	algo	model
314	final_component_NC6	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
315	final_component_NC6	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
316	final_component_NC6	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
317	final_component_NC7	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
318	final_component_NC7	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
319	final_component_NC7	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
320	final_component_NC7	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
321	final_component_not_assigned	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
322	final_component_not_assigned	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
323	final_component_not_assigned	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
324	final_component_not_assigned	0.69552721114857	0.69552721114857	Lasso	eln_clin_demo_comp
325	eln_2017_ratio	0.719678068410463	0.692909456740443	Lasso	eln_clin_demo_comp
326	eln_2017_ratio	0.719678068410463	0.691509054325956	Lasso	eln_clin_demo_comp
327	eln_2017_ratio	0.719678068410463	0.697062374245473	Lasso	eln_clin_demo_comp
328	eln_2017_ratio	0.719678068410463	0.698060362173038	Lasso	eln_clin_demo_comp
329	ahd	0.719678068410463	0.716845070422535	Lasso	eln_clin_demo_comp
330	ahd	0.719678068410463	0.716024144869215	Lasso	eln_clin_demo_comp
331	ahd	0.719678068410463	0.71697384305835	Lasso	eln_clin_demo_comp
332	ahd	0.719678068410463	0.717649899396378	Lasso	eln_clin_demo_comp
333	perf_status	0.719678068410463	0.709086519114688	Lasso	eln_clin_demo_comp
334	perf_status	0.719678068410463	0.712869215291751	Lasso	eln_clin_demo_comp
335	perf_status	0.719678068410463	0.714398390342052	Lasso	eln_clin_demo_comp
336	perf_status	0.719678068410463	0.710116700201207	Lasso	eln_clin_demo_comp
337	bm_blasts	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
338	bm_blasts	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
339	bm_blasts	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
340	bm_blasts	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
341	secondary	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
342	secondary	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
343	secondary	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
344	secondary	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
345	wbc	0.719678068410463	0.714527162977867	Lasso	eln_clin_demo_comp
346	wbc	0.719678068410463	0.71364185110664	Lasso	eln_clin_demo_comp
347	wbc	0.719678068410463	0.714398390342052	Lasso	eln_clin_demo_comp
348	wbc	0.719678068410463	0.715653923541247	Lasso	eln_clin_demo_comp
349	hb	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
350	hb	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
351	hb	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
352	hb	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
353	plt	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
354	plt	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
355	plt	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
356	plt	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
357	gender	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
358	gender	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
359	gender	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
360	gender	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
361	age	0.719678068410463	0.610317907444668	Lasso	eln_clin_demo_comp
362	age	0.719678068410463	0.6	Lasso	eln_clin_demo_comp
363	age	0.719678068410463	0.606277665995976	Lasso	eln_clin_demo_comp
364	age	0.719678068410463	0.582116700201207	Lasso	eln_clin_demo_comp
365	final_component_c1_NPM1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
366	final_component_c1_NPM1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
367	final_component_c1_NPM1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
368	final_component_c1_NPM1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
369	final_component_c2_TP53_complex	0.719678068410463	0.709553319919517	Lasso	eln_clin_demo_comp
370	final_component_c2_TP53_complex	0.719678068410463	0.706993963782696	Lasso	eln_clin_demo_comp
371	final_component_c2_TP53_complex	0.719678068410463	0.706494969818913	Lasso	eln_clin_demo_comp
372	final_component_c2_TP53_complex	0.719678068410463	0.7081046277666	Lasso	eln_clin_demo_comp
373	final_component_c3_rare_fusion	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
374	final_component_c3_rare_fusion	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
375	final_component_c3_rare_fusion	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
376	final_component_c3_rare_fusion	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
377	final_component_c3_trans11	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
378	final_component_c3_trans11	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
379	final_component_c3_trans11	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
380	final_component_c3_trans11	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
381	final_component_c3_trans15_17	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
382	final_component_c3_trans15_17	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
383	final_component_c3_trans15_17	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
384	final_component_c3_trans15_17	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
385	final_component_c4_5_trans_8_21	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
386	final_component_c4_5_trans_8_21	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
387	final_component_c4_5_trans_8_21	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
388	final_component_c4_5_trans_8_21	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
389	final_component_c6_biallelic_CEBPA	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
390	final_component_c6_biallelic_CEBPA	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
391	final_component_c6_biallelic_CEBPA	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
392	final_component_c6_biallelic_CEBPA	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
393	final_component_c7_inversion_3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
394	final_component_c7_inversion_3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
395	final_component_c7_inversion_3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
396	final_component_c7_inversion_3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
397	final_component_c8_BAGE3_KMT2C	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
398	final_component_c8_BAGE3_KMT2C	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
399	final_component_c8_BAGE3_KMT2C	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
400	final_component_c8_BAGE3_KMT2C	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
401	final_component_chr_splicing	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
402	final_component_chr_splicing	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
403	final_component_chr_splicing	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
404	final_component_chr_splicing	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
405	final_component_NC1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
406	final_component_NC1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
407	final_component_NC1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
408	final_component_NC1	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
409	final_component_NC2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
410	final_component_NC2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
411	final_component_NC2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
412	final_component_NC2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
413	final_component_NC3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
414	final_component_NC3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
415	final_component_NC3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
416	final_component_NC3	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
417	final_component_nc4_DNMT3A_IDH2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
418	final_component_nc4_DNMT3A_IDH2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
419	final_component_nc4_DNMT3A_IDH2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
420	final_component_nc4_DNMT3A_IDH2	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
421	final_component_NC6	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
422	final_component_NC6	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
423	final_component_NC6	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
424	final_component_NC6	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
425	final_component_NC7	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
426	final_component_NC7	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
427	final_component_NC7	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
428	final_component_NC7	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
429	final_component_not_assigned	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
430	final_component_not_assigned	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
431	final_component_not_assigned	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
432	final_component_not_assigned	0.719678068410463	0.719678068410463	Lasso	eln_clin_demo_comp
433	eln_2017_ratio	0.738259990046077	0.715205420071604	Lasso	eln_clin_demo_comp
434	eln_2017_ratio	0.738259990046077	0.704095557660507	Lasso	eln_clin_demo_comp
435	eln_2017_ratio	0.738259990046077	0.717982885674378	Lasso	eln_clin_demo_comp
436	eln_2017_ratio	0.738259990046077	0.70635927240034	Lasso	eln_clin_demo_comp
437	ahd	0.738259990046077	0.733443575706006	Lasso	eln_clin_demo_comp
438	ahd	0.738259990046077	0.734198147285951	Lasso	eln_clin_demo_comp
439	ahd	0.738259990046077	0.735883892304975	Lasso	eln_clin_demo_comp
440	ahd	0.738259990046077	0.735675181016906	Lasso	eln_clin_demo_comp
441	perf_status	0.738259990046077	0.733877052996612	Lasso	eln_clin_demo_comp
442	perf_status	0.738259990046077	0.73191837783165	Lasso	eln_clin_demo_comp
443	perf_status	0.738259990046077	0.728595051937001	Lasso	eln_clin_demo_comp
444	perf_status	0.738259990046077	0.729269349944611	Lasso	eln_clin_demo_comp
445	bm_blasts	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
446	bm_blasts	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
447	bm_blasts	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
448	bm_blasts	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
449	secondary	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
450	secondary	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
451	secondary	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
452	secondary	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
453	wbc	0.738259990046077	0.729750991378618	Lasso	eln_clin_demo_comp
454	wbc	0.738259990046077	0.730537672387497	Lasso	eln_clin_demo_comp
455	wbc	0.738259990046077	0.73119591568064	Lasso	eln_clin_demo_comp
456	wbc	0.738259990046077	0.731581228827845	Lasso	eln_clin_demo_comp
457	hb	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
458	hb	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
459	hb	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
460	hb	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
461	plt	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
462	plt	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
463	plt	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
464	plt	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
465	gender	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
466	gender	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
467	gender	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
468	gender	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
469	age	0.738259990046077	0.612278645624288	Lasso	eln_clin_demo_comp
470	age	0.738259990046077	0.589785990656156	Lasso	eln_clin_demo_comp
471	age	0.738259990046077	0.618427601265112	Lasso	eln_clin_demo_comp
472	age	0.738259990046077	0.622039912020165	Lasso	eln_clin_demo_comp
473	final_component_c1_NPM1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
474	final_component_c1_NPM1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
475	final_component_c1_NPM1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
476	final_component_c1_NPM1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
477	final_component_c2_TP53_complex	0.738259990046077	0.72440477146114	Lasso	eln_clin_demo_comp
478	final_component_c2_TP53_complex	0.738259990046077	0.727101963491579	Lasso	eln_clin_demo_comp
479	final_component_c2_TP53_complex	0.738259990046077	0.726122625909098	Lasso	eln_clin_demo_comp
480	final_component_c2_TP53_complex	0.738259990046077	0.728241848218729	Lasso	eln_clin_demo_comp
481	final_component_c3_rare_fusion	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
482	final_component_c3_rare_fusion	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
483	final_component_c3_rare_fusion	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
484	final_component_c3_rare_fusion	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
485	final_component_c3_trans11	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
486	final_component_c3_trans11	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
487	final_component_c3_trans11	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
488	final_component_c3_trans11	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
489	final_component_c3_trans15_17	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
490	final_component_c3_trans15_17	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
491	final_component_c3_trans15_17	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
492	final_component_c3_trans15_17	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
493	final_component_c4_5_trans_8_21	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
494	final_component_c4_5_trans_8_21	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
495	final_component_c4_5_trans_8_21	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
496	final_component_c4_5_trans_8_21	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
497	final_component_c6_biallelic_CEBPA	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
498	final_component_c6_biallelic_CEBPA	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
499	final_component_c6_biallelic_CEBPA	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
500	final_component_c6_biallelic_CEBPA	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
501	final_component_c7_inversion_3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
502	final_component_c7_inversion_3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
503	final_component_c7_inversion_3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
504	final_component_c7_inversion_3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
505	final_component_c8_BAGE3_KMT2C	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
506	final_component_c8_BAGE3_KMT2C	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
507	final_component_c8_BAGE3_KMT2C	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
508	final_component_c8_BAGE3_KMT2C	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
509	final_component_chr_splicing	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
510	final_component_chr_splicing	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
511	final_component_chr_splicing	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
512	final_component_chr_splicing	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
513	final_component_NC1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
514	final_component_NC1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
515	final_component_NC1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
516	final_component_NC1	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
517	final_component_NC2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
518	final_component_NC2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
519	final_component_NC2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
520	final_component_NC2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
521	final_component_NC3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
522	final_component_NC3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
523	final_component_NC3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
524	final_component_NC3	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
525	final_component_nc4_DNMT3A_IDH2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
526	final_component_nc4_DNMT3A_IDH2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
527	final_component_nc4_DNMT3A_IDH2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
528	final_component_nc4_DNMT3A_IDH2	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
529	final_component_NC6	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
530	final_component_NC6	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
531	final_component_NC6	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
532	final_component_NC6	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
533	final_component_NC7	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
534	final_component_NC7	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
535	final_component_NC7	0.738259990046077	0.738259990046077	Lasso	eln_clin_demo_comp
