feature	ref_CI	permuted_CI	algo	model
314	secondary	0.665883299798793	0.66425754527163	Cox	clin_demo_comp_without_age
315	secondary	0.665883299798793	0.66292152917505	Cox	clin_demo_comp_without_age
316	secondary	0.665883299798793	0.670438631790744	Cox	clin_demo_comp_without_age
317	wbc	0.665883299798793	0.661086519114688	Cox	clin_demo_comp_without_age
318	wbc	0.665883299798793	0.655323943661972	Cox	clin_demo_comp_without_age
319	wbc	0.665883299798793	0.657931589537223	Cox	clin_demo_comp_without_age
320	wbc	0.665883299798793	0.658913480885312	Cox	clin_demo_comp_without_age
321	hb	0.665883299798793	0.665722334004024	Cox	clin_demo_comp_without_age
322	hb	0.665883299798793	0.665818913480885	Cox	clin_demo_comp_without_age
323	hb	0.665883299798793	0.665625754527163	Cox	clin_demo_comp_without_age
324	hb	0.665883299798793	0.663452716297787	Cox	clin_demo_comp_without_age
325	plt	0.665883299798793	0.66456338028169	Cox	clin_demo_comp_without_age
326	plt	0.665883299798793	0.663613682092555	Cox	clin_demo_comp_without_age
327	plt	0.665883299798793	0.665818913480885	Cox	clin_demo_comp_without_age
328	plt	0.665883299798793	0.662599597585513	Cox	clin_demo_comp_without_age
329	gender	0.665883299798793	0.666607645875252	Cox	clin_demo_comp_without_age
330	gender	0.665883299798793	0.666301810865191	Cox	clin_demo_comp_without_age
331	gender	0.665883299798793	0.665867203219316	Cox	clin_demo_comp_without_age
332	gender	0.665883299798793	0.665995975855131	Cox	clin_demo_comp_without_age
333	final_component_c1_NPM1	0.665883299798793	0.665786720321932	Cox	clin_demo_comp_without_age
334	final_component_c1_NPM1	0.665883299798793	0.664321931589537	Cox	clin_demo_comp_without_age
335	final_component_c1_NPM1	0.665883299798793	0.663871227364185	Cox	clin_demo_comp_without_age
336	final_component_c1_NPM1	0.665883299798793	0.664354124748491	Cox	clin_demo_comp_without_age
337	final_component_c2_TP53_complex	0.665883299798793	0.600627766599598	Cox	clin_demo_comp_without_age
338	final_component_c2_TP53_complex	0.665883299798793	0.611653923541247	Cox	clin_demo_comp_without_age
339	final_component_c2_TP53_complex	0.665883299798793	0.613440643863179	Cox	clin_demo_comp_without_age
340	final_component_c2_TP53_complex	0.665883299798793	0.596957746478873	Cox	clin_demo_comp_without_age
341	final_component_c3_rare_fusion	0.665883299798793	0.663726358148893	Cox	clin_demo_comp_without_age
342	final_component_c3_rare_fusion	0.665883299798793	0.665979879275654	Cox	clin_demo_comp_without_age
343	final_component_c3_rare_fusion	0.665883299798793	0.665352112676056	Cox	clin_demo_comp_without_age
344	final_component_c3_rare_fusion	0.665883299798793	0.66430583501006	Cox	clin_demo_comp_without_age
345	final_component_c3_trans11	0.665883299798793	0.665352112676056	Cox	clin_demo_comp_without_age
346	final_component_c3_trans11	0.665883299798793	0.663967806841046	Cox	clin_demo_comp_without_age
347	final_component_c3_trans11	0.665883299798793	0.664611670020121	Cox	clin_demo_comp_without_age
348	final_component_c3_trans11	0.665883299798793	0.664547283702213	Cox	clin_demo_comp_without_age
349	final_component_c3_trans15_17	0.665883299798793	0.664466800804829	Cox	clin_demo_comp_without_age
350	final_component_c3_trans15_17	0.665883299798793	0.663130784708249	Cox	clin_demo_comp_without_age
351	final_component_c3_trans15_17	0.665883299798793	0.661521126760563	Cox	clin_demo_comp_without_age
352	final_component_c3_trans15_17	0.665883299798793	0.664016096579477	Cox	clin_demo_comp_without_age
353	final_component_c4_5_trans_8_21	0.665883299798793	0.658961770623743	Cox	clin_demo_comp_without_age
354	final_component_c4_5_trans_8_21	0.665883299798793	0.65789939637827	Cox	clin_demo_comp_without_age
355	final_component_c4_5_trans_8_21	0.665883299798793	0.651702213279678	Cox	clin_demo_comp_without_age
356	final_component_c4_5_trans_8_21	0.665883299798793	0.659879275653924	Cox	clin_demo_comp_without_age
357	final_component_c6_biallelic_CEBPA	0.665883299798793	0.670277665995976	Cox	clin_demo_comp_without_age
358	final_component_c6_biallelic_CEBPA	0.665883299798793	0.671323943661972	Cox	clin_demo_comp_without_age
359	final_component_c6_biallelic_CEBPA	0.665883299798793	0.667750503018109	Cox	clin_demo_comp_without_age
360	final_component_c6_biallelic_CEBPA	0.665883299798793	0.669762575452716	Cox	clin_demo_comp_without_age
361	final_component_c7_inversion_3	0.665883299798793	0.66210060362173	Cox	clin_demo_comp_without_age
362	final_component_c7_inversion_3	0.665883299798793	0.663710261569416	Cox	clin_demo_comp_without_age
363	final_component_c7_inversion_3	0.665883299798793	0.661408450704225	Cox	clin_demo_comp_without_age
364	final_component_c7_inversion_3	0.665883299798793	0.663758551307847	Cox	clin_demo_comp_without_age
365	final_component_c8_BAGE3_KMT2C	0.665883299798793	0.666672032193159	Cox	clin_demo_comp_without_age
366	final_component_c8_BAGE3_KMT2C	0.665883299798793	0.666865191146881	Cox	clin_demo_comp_without_age
367	final_component_c8_BAGE3_KMT2C	0.665883299798793	0.666559356136821	Cox	clin_demo_comp_without_age
368	final_component_c8_BAGE3_KMT2C	0.665883299798793	0.666494969818913	Cox	clin_demo_comp_without_age
369	final_component_chr_splicing	0.665883299798793	0.668249496981891	Cox	clin_demo_comp_without_age
370	final_component_chr_splicing	0.665883299798793	0.667460764587525	Cox	clin_demo_comp_without_age
371	final_component_chr_splicing	0.665883299798793	0.664724346076459	Cox	clin_demo_comp_without_age
372	final_component_chr_splicing	0.665883299798793	0.665883299798793	Cox	clin_demo_comp_without_age
373	final_component_NC1	0.665883299798793	0.65323138832998	Cox	clin_demo_comp_without_age
374	final_component_NC1	0.665883299798793	0.656547283702213	Cox	clin_demo_comp_without_age
375	final_component_NC1	0.665883299798793	0.644378269617706	Cox	clin_demo_comp_without_age
376	final_component_NC1	0.665883299798793	0.64492555331992	Cox	clin_demo_comp_without_age
377	final_component_NC2	0.665883299798793	0.649577464788732	Cox	clin_demo_comp_without_age
378	final_component_NC2	0.665883299798793	0.654599597585513	Cox	clin_demo_comp_without_age
379	final_component_NC2	0.665883299798793	0.649223340040241	Cox	clin_demo_comp_without_age
380	final_component_NC2	0.665883299798793	0.653424547283702	Cox	clin_demo_comp_without_age
381	final_component_NC3	0.665883299798793	0.657931589537223	Cox	clin_demo_comp_without_age
382	final_component_NC3	0.665883299798793	0.651154929577465	Cox	clin_demo_comp_without_age
383	final_component_NC3	0.665883299798793	0.657786720321932	Cox	clin_demo_comp_without_age
384	final_component_NC3	0.665883299798793	0.665513078470825	Cox	clin_demo_comp_without_age
385	final_component_nc4_DNMT3A_IDH2	0.665883299798793	0.669070422535211	Cox	clin_demo_comp_without_age
386	final_component_nc4_DNMT3A_IDH2	0.665883299798793	0.668329979879276	Cox	clin_demo_comp_without_age
387	final_component_nc4_DNMT3A_IDH2	0.665883299798793	0.666993963782696	Cox	clin_demo_comp_without_age
388	final_component_nc4_DNMT3A_IDH2	0.665883299798793	0.668088531187123	Cox	clin_demo_comp_without_age
389	final_component_NC6	0.665883299798793	0.667991951710262	Cox	clin_demo_comp_without_age
390	final_component_NC6	0.665883299798793	0.66041046277666	Cox	clin_demo_comp_without_age
391	final_component_NC6	0.665883299798793	0.664498993963783	Cox	clin_demo_comp_without_age
392	final_component_NC6	0.665883299798793	0.664418511066398	Cox	clin_demo_comp_without_age
393	final_component_NC7	0.665883299798793	0.665207243460765	Cox	clin_demo_comp_without_age
394	final_component_NC7	0.665883299798793	0.666366197183099	Cox	clin_demo_comp_without_age
395	final_component_NC7	0.665883299798793	0.667444668008048	Cox	clin_demo_comp_without_age
396	final_component_NC7	0.665883299798793	0.6659476861167	Cox	clin_demo_comp_without_age
397	final_component_not_assigned	0.665883299798793	0.665883299798793	Cox	clin_demo_comp_without_age
398	final_component_not_assigned	0.665883299798793	0.665883299798793	Cox	clin_demo_comp_without_age
399	final_component_not_assigned	0.665883299798793	0.665883299798793	Cox	clin_demo_comp_without_age
400	final_component_not_assigned	0.665883299798793	0.665883299798793	Cox	clin_demo_comp_without_age
401	ahd	0.686339043460112	0.675293399906883	Cox	clin_demo_comp_without_age
402	ahd	0.686339043460112	0.66991507056047	Cox	clin_demo_comp_without_age
403	ahd	0.686339043460112	0.677813990078186	Cox	clin_demo_comp_without_age
404	ahd	0.686339043460112	0.674121405750799	Cox	clin_demo_comp_without_age
405	perf_status	0.686339043460112	0.666591744665821	Cox	clin_demo_comp_without_age
406	perf_status	0.686339043460112	0.663573458346043	Cox	clin_demo_comp_without_age
407	perf_status	0.686339043460112	0.657408447990752	Cox	clin_demo_comp_without_age
408	perf_status	0.686339043460112	0.65726395556055	Cox	clin_demo_comp_without_age
409	bm_blasts	0.686339043460112	0.68821744505274	Cox	clin_demo_comp_without_age
410	bm_blasts	0.686339043460112	0.685439979449965	Cox	clin_demo_comp_without_age
411	bm_blasts	0.686339043460112	0.6877518583332	Cox	clin_demo_comp_without_age
412	bm_blasts	0.686339043460112	0.682935443993129	Cox	clin_demo_comp_without_age
413	secondary	0.686339043460112	0.683593687286272	Cox	clin_demo_comp_without_age
414	secondary	0.686339043460112	0.681185480116236	Cox	clin_demo_comp_without_age
415	secondary	0.686339043460112	0.683465249570536	Cox	clin_demo_comp_without_age
416	secondary	0.686339043460112	0.682373528986787	Cox	clin_demo_comp_without_age
417	wbc	0.686339043460112	0.673784256746994	Cox	clin_demo_comp_without_age
418	wbc	0.686339043460112	0.671761362724164	Cox	clin_demo_comp_without_age
419	wbc	0.686339043460112	0.673623709602325	Cox	clin_demo_comp_without_age
420	wbc	0.686339043460112	0.674137460465266	Cox	clin_demo_comp_without_age
421	hb	0.686339043460112	0.690930691797646	Cox	clin_demo_comp_without_age
422	hb	0.686339043460112	0.692006357666929	Cox	clin_demo_comp_without_age
423	hb	0.686339043460112	0.690416940934706	Cox	clin_demo_comp_without_age
424	hb	0.686339043460112	0.685279432305296	Cox	clin_demo_comp_without_age
425	plt	0.686339043460112	0.688121116765938	Cox	clin_demo_comp_without_age
426	plt	0.686339043460112	0.686066113314175	Cox	clin_demo_comp_without_age
427	plt	0.686339043460112	0.687430764043861	Cox	clin_demo_comp_without_age
428	plt	0.686339043460112	0.689389439208824	Cox	clin_demo_comp_without_age
429	gender	0.686339043460112	0.687767913047666	Cox	clin_demo_comp_without_age
430	gender	0.686339043460112	0.68754314704513	Cox	clin_demo_comp_without_age
431	gender	0.686339043460112	0.687302326328126	Cox	clin_demo_comp_without_age
432	gender	0.686339043460112	0.685231268161896	Cox	clin_demo_comp_without_age
433	final_component_c1_NPM1	0.686339043460112	0.68303177227993	Cox	clin_demo_comp_without_age
434	final_component_c1_NPM1	0.686339043460112	0.687832131905534	Cox	clin_demo_comp_without_age
435	final_component_c1_NPM1	0.686339043460112	0.682534076131456	Cox	clin_demo_comp_without_age
436	final_component_c1_NPM1	0.686339043460112	0.686098222743108	Cox	clin_demo_comp_without_age
437	final_component_c2_TP53_complex	0.686339043460112	0.608441568866698	Cox	clin_demo_comp_without_age
438	final_component_c2_TP53_complex	0.686339043460112	0.617079005249892	Cox	clin_demo_comp_without_age
439	final_component_c2_TP53_complex	0.686339043460112	0.603271950808355	Cox	clin_demo_comp_without_age
440	final_component_c2_TP53_complex	0.686339043460112	0.613852007642044	Cox	clin_demo_comp_without_age
441	final_component_c3_rare_fusion	0.686339043460112	0.686917013180921	Cox	clin_demo_comp_without_age
442	final_component_c3_rare_fusion	0.686339043460112	0.681940051696181	Cox	clin_demo_comp_without_age
443	final_component_c3_rare_fusion	0.686339043460112	0.688072952622538	Cox	clin_demo_comp_without_age
444	final_component_c3_rare_fusion	0.686339043460112	0.689004126061618	Cox	clin_demo_comp_without_age
445	final_component_c3_trans11	0.686339043460112	0.68458907958322	Cox	clin_demo_comp_without_age
446	final_component_c3_trans11	0.686339043460112	0.684267985293882	Cox	clin_demo_comp_without_age
447	final_component_c3_trans11	0.686339043460112	0.685439979449965	Cox	clin_demo_comp_without_age
448	final_component_c3_trans11	0.686339043460112	0.685600526594635	Cox	clin_demo_comp_without_age
449	final_component_c3_trans15_17	0.686339043460112	0.685600526594635	Cox	clin_demo_comp_without_age
450	final_component_c3_trans15_17	0.686339043460112	0.680029540674619	Cox	clin_demo_comp_without_age
451	final_component_c3_trans15_17	0.686339043460112	0.682582240274857	Cox	clin_demo_comp_without_age
452	final_component_c3_trans15_17	0.686339043460112	0.683513413713937	Cox	clin_demo_comp_without_age
453	final_component_c4_5_trans_8_21	0.686339043460112	0.672323277730506	Cox	clin_demo_comp_without_age
454	final_component_c4_5_trans_8_21	0.686339043460112	0.681458410262173	Cox	clin_demo_comp_without_age
455	final_component_c4_5_trans_8_21	0.686339043460112	0.679050203092138	Cox	clin_demo_comp_without_age
456	final_component_c4_5_trans_8_21	0.686339043460112	0.674506718898004	Cox	clin_demo_comp_without_age
457	final_component_c6_biallelic_CEBPA	0.686339043460112	0.686740411321785	Cox	clin_demo_comp_without_age
458	final_component_c6_biallelic_CEBPA	0.686339043460112	0.686804630179652	Cox	clin_demo_comp_without_age
459	final_component_c6_biallelic_CEBPA	0.686339043460112	0.685857402026105	Cox	clin_demo_comp_without_age
460	final_component_c6_biallelic_CEBPA	0.686339043460112	0.686339043460112	Cox	clin_demo_comp_without_age
461	final_component_c7_inversion_3	0.686339043460112	0.682662513847191	Cox	clin_demo_comp_without_age
462	final_component_c7_inversion_3	0.686339043460112	0.681827668694912	Cox	clin_demo_comp_without_age
463	final_component_c7_inversion_3	0.686339043460112	0.680591455680961	Cox	clin_demo_comp_without_age
464	final_component_c7_inversion_3	0.686339043460112	0.681667121550243	Cox	clin_demo_comp_without_age
465	final_component_c8_BAGE3_KMT2C	0.686339043460112	0.686306934031178	Cox	clin_demo_comp_without_age
466	final_component_c8_BAGE3_KMT2C	0.686339043460112	0.686322988745645	Cox	clin_demo_comp_without_age
467	final_component_c8_BAGE3_KMT2C	0.686339043460112	0.686355098174579	Cox	clin_demo_comp_without_age
468	final_component_c8_BAGE3_KMT2C	0.686339043460112	0.68645142646138	Cox	clin_demo_comp_without_age
469	final_component_chr_splicing	0.686339043460112	0.690786199367444	Cox	clin_demo_comp_without_age
470	final_component_chr_splicing	0.686339043460112	0.688811469488015	Cox	clin_demo_comp_without_age
471	final_component_chr_splicing	0.686339043460112	0.686435371746913	Cox	clin_demo_comp_without_age
472	final_component_chr_splicing	0.686339043460112	0.687189943326858	Cox	clin_demo_comp_without_age
473	final_component_NC1	0.686339043460112	0.640695490230706	Cox	clin_demo_comp_without_age
474	final_component_NC1	0.686339043460112	0.647229759018736	Cox	clin_demo_comp_without_age
475	final_component_NC1	0.686339043460112	0.639780371506093	Cox	clin_demo_comp_without_age
476	final_component_NC1	0.686339043460112	0.646732062870262	Cox	clin_demo_comp_without_age
477	final_component_NC2	0.686339043460112	0.670974681715286	Cox	clin_demo_comp_without_age
478	final_component_NC2	0.686339043460112	0.669786632844735	Cox	clin_demo_comp_without_age
479	final_component_NC2	0.686339043460112	0.684556970154286	Cox	clin_demo_comp_without_age
480	final_component_NC2	0.686339043460112	0.669064170693724	Cox	clin_demo_comp_without_age
481	final_component_NC3	0.686339043460112	0.6809607141137	Cox	clin_demo_comp_without_age
482	final_component_NC3	0.686339043460112	0.677878208936054	Cox	clin_demo_comp_without_age
483	final_component_NC3	0.686339043460112	0.68028641610609	Cox	clin_demo_comp_without_age
484	final_component_NC3	0.686339043460112	0.67919469552234	Cox	clin_demo_comp_without_age
485	final_component_nc4_DNMT3A_IDH2	0.686339043460112	0.68349735899947	Cox	clin_demo_comp_without_age
486	final_component_nc4_DNMT3A_IDH2	0.686339043460112	0.683593687286272	Cox	clin_demo_comp_without_age
487	final_component_nc4_DNMT3A_IDH2	0.686339043460112	0.680703838682229	Cox	clin_demo_comp_without_age
488	final_component_nc4_DNMT3A_IDH2	0.686339043460112	0.679547899240612	Cox	clin_demo_comp_without_age
489	final_component_NC6	0.686339043460112	0.678680944659399	Cox	clin_demo_comp_without_age
490	final_component_NC6	0.686339043460112	0.67282097387898	Cox	clin_demo_comp_without_age
491	final_component_NC6	0.686339043460112	0.676176409202562	Cox	clin_demo_comp_without_age
492	final_component_NC6	0.686339043460112	0.677910318364988	Cox	clin_demo_comp_without_age
493	final_component_NC7	0.686339043460112	0.68935732977989	Cox	clin_demo_comp_without_age
494	final_component_NC7	0.686339043460112	0.689309165636489	Cox	clin_demo_comp_without_age
