feature	ref_CI	permuted_CI	algo	model
1540	eln_2017_ratio	0.639386987530627	0.571109758571718	Ridge	eln_clin
1541	ahd	0.639386987530627	0.640073661376157	Ridge	eln_clin
1542	ahd	0.639386987530627	0.632145699705042	Ridge	eln_clin
1543	ahd	0.639386987530627	0.628837180267491	Ridge	eln_clin
1544	ahd	0.639386987530627	0.642835962982037	Ridge	eln_clin
1545	perf_status	0.639386987530627	0.643257331023612	Ridge	eln_clin
1546	perf_status	0.639386987530627	0.62346863929335	Ridge	eln_clin
1547	perf_status	0.639386987530627	0.626777158730902	Ridge	eln_clin
1548	perf_status	0.639386987530627	0.612076095947064	Ridge	eln_clin
1549	bm_blasts	0.639386987530627	0.645567052140394	Ridge	eln_clin
1550	bm_blasts	0.639386987530627	0.646987218502739	Ridge	eln_clin
1551	bm_blasts	0.639386987530627	0.647923591928461	Ridge	eln_clin
1552	bm_blasts	0.639386987530627	0.639480624873199	Ridge	eln_clin
1553	secondary	0.639386987530627	0.641540646409788	Ridge	eln_clin
1554	secondary	0.639386987530627	0.631178113831796	Ridge	eln_clin
1555	secondary	0.639386987530627	0.637888790049472	Ridge	eln_clin
1556	secondary	0.639386987530627	0.639589868439534	Ridge	eln_clin
1557	wbc	0.639386987530627	0.629914009707071	Ridge	eln_clin
1558	wbc	0.639386987530627	0.631552663202085	Ridge	eln_clin
1559	wbc	0.639386987530627	0.626215334675469	Ridge	eln_clin
1560	wbc	0.639386987530627	0.62423334425769	Ridge	eln_clin
1561	hb	0.639386987530627	0.636406198792078	Ridge	eln_clin
1562	hb	0.639386987530627	0.637061660190084	Ridge	eln_clin
1563	hb	0.639386987530627	0.63871591990886	Ridge	eln_clin
1564	hb	0.639386987530627	0.63718650998018	Ridge	eln_clin
1565	plt	0.639386987530627	0.639433806201913	Ridge	eln_clin
1566	plt	0.639386987530627	0.639433806201913	Ridge	eln_clin
1567	plt	0.639386987530627	0.640120480047443	Ridge	eln_clin
1568	plt	0.639386987530627	0.640448210746446	Ridge	eln_clin
1569	eln_2017_ratio	0.652952479372205	0.553309328123234	Ridge	eln_clin
1570	eln_2017_ratio	0.652952479372205	0.565548755873472	Ridge	eln_clin
1571	eln_2017_ratio	0.652952479372205	0.575995866367409	Ridge	eln_clin
1572	eln_2017_ratio	0.652952479372205	0.590043758376257	Ridge	eln_clin
1573	ahd	0.652952479372205	0.634528749737611	Ridge	eln_clin
1574	ahd	0.652952479372205	0.634657925756083	Ridge	eln_clin
1575	ahd	0.652952479372205	0.636466390014694	Ridge	eln_clin
1576	ahd	0.652952479372205	0.63422195669374	Ridge	eln_clin
1577	perf_status	0.652952479372205	0.622725291049717	Ridge	eln_clin
1578	perf_status	0.652952479372205	0.623209701118987	Ridge	eln_clin
1579	perf_status	0.652952479372205	0.623710258190567	Ridge	eln_clin
1580	perf_status	0.652952479372205	0.623597229174404	Ridge	eln_clin
1581	bm_blasts	0.652952479372205	0.653259272416076	Ridge	eln_clin
1582	bm_blasts	0.652952479372205	0.653130096397604	Ridge	eln_clin
1583	bm_blasts	0.652952479372205	0.653307713423003	Ridge	eln_clin
1584	bm_blasts	0.652952479372205	0.653130096397604	Ridge	eln_clin
1585	secondary	0.652952479372205	0.65038510600507	Ridge	eln_clin
1586	secondary	0.652952479372205	0.647381763575592	Ridge	eln_clin
1587	secondary	0.652952479372205	0.649287109848057	Ridge	eln_clin
1588	secondary	0.652952479372205	0.644297686134569	Ridge	eln_clin
1589	wbc	0.652952479372205	0.657425199011803	Ridge	eln_clin
1590	wbc	0.652952479372205	0.652145129256753	Ridge	eln_clin
1591	wbc	0.652952479372205	0.644992007233857	Ridge	eln_clin
1592	wbc	0.652952479372205	0.651111721108976	Ridge	eln_clin
1593	hb	0.652952479372205	0.653178537404531	Ridge	eln_clin
1594	hb	0.652952479372205	0.652839450356041	Ridge	eln_clin
1595	hb	0.652952479372205	0.652952479372205	Ridge	eln_clin
1596	hb	0.652952479372205	0.652871744360659	Ridge	eln_clin
1597	plt	0.652952479372205	0.659814955353539	Ridge	eln_clin
1598	plt	0.652952479372205	0.65434112157078	Ridge	eln_clin
1599	plt	0.652952479372205	0.657602816037203	Ridge	eln_clin
1600	plt	0.652952479372205	0.654002034522291	Ridge	eln_clin
1601	eln_2017_ratio	0.636438233935087	0.550325839295104	Elastic_net	eln_clin
1602	eln_2017_ratio	0.636438233935087	0.52327082105129	Elastic_net	eln_clin
1603	eln_2017_ratio	0.636438233935087	0.507735695734612	Elastic_net	eln_clin
1604	eln_2017_ratio	0.636438233935087	0.554030369178311	Elastic_net	eln_clin
1605	ahd	0.636438233935087	0.637728844346011	Elastic_net	eln_clin
1606	ahd	0.636438233935087	0.619859466866366	Elastic_net	eln_clin
1607	ahd	0.636438233935087	0.628622870891159	Elastic_net	eln_clin
1608	ahd	0.636438233935087	0.628917639935629	Elastic_net	eln_clin
1609	perf_status	0.636438233935087	0.619739965902392	Elastic_net	eln_clin
1610	perf_status	0.636438233935087	0.613486082121062	Elastic_net	eln_clin
1611	perf_status	0.636438233935087	0.623906566179634	Elastic_net	eln_clin
1612	perf_status	0.636438233935087	0.613390481349883	Elastic_net	eln_clin
1613	bm_blasts	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1614	bm_blasts	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1615	bm_blasts	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1616	bm_blasts	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1617	secondary	0.636438233935087	0.635952263348258	Elastic_net	eln_clin
1618	secondary	0.636438233935087	0.630925256130399	Elastic_net	eln_clin
1619	secondary	0.636438233935087	0.631180191520212	Elastic_net	eln_clin
1620	secondary	0.636438233935087	0.638820286483644	Elastic_net	eln_clin
1621	wbc	0.636438233935087	0.631785663071015	Elastic_net	eln_clin
1622	wbc	0.636438233935087	0.632056531922691	Elastic_net	eln_clin
1623	wbc	0.636438233935087	0.634048214655598	Elastic_net	eln_clin
1624	wbc	0.636438233935087	0.62892560666656	Elastic_net	eln_clin
1625	hb	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1626	hb	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1627	hb	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1628	hb	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1629	plt	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1630	plt	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1631	plt	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1632	plt	0.636438233935087	0.636438233935087	Elastic_net	eln_clin
1633	eln_2017_ratio	0.648903101910621	0.544168863717736	Elastic_net	eln_clin
1634	eln_2017_ratio	0.648903101910621	0.539571330924714	Elastic_net	eln_clin
1635	eln_2017_ratio	0.648903101910621	0.579679718777463	Elastic_net	eln_clin
1636	eln_2017_ratio	0.648903101910621	0.564105067864466	Elastic_net	eln_clin
1637	ahd	0.648903101910621	0.643239592487713	Elastic_net	eln_clin
1638	ahd	0.648903101910621	0.634760602805716	Elastic_net	eln_clin
1639	ahd	0.648903101910621	0.640302053835888	Elastic_net	eln_clin
1640	ahd	0.648903101910621	0.636298538554178	Elastic_net	eln_clin
1641	perf_status	0.648903101910621	0.615304495003743	Elastic_net	eln_clin
1642	perf_status	0.648903101910621	0.59271555512157	Elastic_net	eln_clin
1643	perf_status	0.648903101910621	0.616321648276535	Elastic_net	eln_clin
1644	perf_status	0.648903101910621	0.61748527162061	Elastic_net	eln_clin
1645	bm_blasts	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1646	bm_blasts	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1647	bm_blasts	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1648	bm_blasts	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1649	secondary	0.648903101910621	0.648357907756404	Elastic_net	eln_clin
1650	secondary	0.648903101910621	0.646022523842073	Elastic_net	eln_clin
1651	secondary	0.648903101910621	0.65373661426293	Elastic_net	eln_clin
1652	secondary	0.648903101910621	0.649464570517202	Elastic_net	eln_clin
1653	wbc	0.648903101910621	0.64225498811965	Elastic_net	eln_clin
1654	wbc	0.648903101910621	0.642539791036032	Elastic_net	eln_clin
1655	wbc	0.648903101910621	0.638642059694691	Elastic_net	eln_clin
1656	wbc	0.648903101910621	0.639602252384207	Elastic_net	eln_clin
1657	hb	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1658	hb	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1659	hb	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1660	hb	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1661	plt	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1662	plt	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1663	plt	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1664	plt	0.648903101910621	0.648903101910621	Elastic_net	eln_clin
1665	eln_2017_ratio	0.652974350210512	0.583109357279351	Elastic_net	eln_clin
1666	eln_2017_ratio	0.652974350210512	0.5908540090419	Elastic_net	eln_clin
1667	eln_2017_ratio	0.652974350210512	0.571185545388165	Elastic_net	eln_clin
1668	eln_2017_ratio	0.652974350210512	0.542288750446657	Elastic_net	eln_clin
1669	ahd	0.652974350210512	0.634890549505181	Elastic_net	eln_clin
1670	ahd	0.652974350210512	0.636933521835723	Elastic_net	eln_clin
1671	ahd	0.652974350210512	0.645229698447963	Elastic_net	eln_clin
1672	ahd	0.652974350210512	0.638992030077524	Elastic_net	eln_clin
1673	perf_status	0.652974350210512	0.621506361955661	Elastic_net	eln_clin
1674	perf_status	0.652974350210512	0.6209626050616	Elastic_net	eln_clin
1675	perf_status	0.652974350210512	0.618772041574098	Elastic_net	eln_clin
1676	perf_status	0.652974350210512	0.627914925349946	Elastic_net	eln_clin
1677	bm_blasts	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1678	bm_blasts	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1679	bm_blasts	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1680	bm_blasts	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1681	secondary	0.652974350210512	0.650612891699163	Elastic_net	eln_clin
1682	secondary	0.652974350210512	0.650869234234934	Elastic_net	eln_clin
1683	secondary	0.652974350210512	0.653789985551603	Elastic_net	eln_clin
1684	secondary	0.652974350210512	0.650271101651467	Elastic_net	eln_clin
1685	wbc	0.652974350210512	0.652259698292603	Elastic_net	eln_clin
1686	wbc	0.652974350210512	0.650006991160066	Elastic_net	eln_clin
1687	wbc	0.652974350210512	0.650698339211086	Elastic_net	eln_clin
1688	wbc	0.652974350210512	0.655265897121196	Elastic_net	eln_clin
1689	hb	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1690	hb	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1691	hb	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1692	hb	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1693	plt	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1694	plt	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1695	plt	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1696	plt	0.652974350210512	0.652974350210512	Elastic_net	eln_clin
1697	eln_2017_ratio	0.649569416498994	0.557110663983903	Elastic_net	eln_clin
1698	eln_2017_ratio	0.649569416498994	0.565907444668008	Elastic_net	eln_clin
1699	eln_2017_ratio	0.649569416498994	0.575259557344064	Elastic_net	eln_clin
1700	eln_2017_ratio	0.649569416498994	0.565923541247485	Elastic_net	eln_clin
1701	ahd	0.649569416498994	0.640072434607646	Elastic_net	eln_clin
1702	ahd	0.649569416498994	0.641529175050302	Elastic_net	eln_clin
1703	ahd	0.649569416498994	0.640651911468813	Elastic_net	eln_clin
1704	ahd	0.649569416498994	0.647058350100604	Elastic_net	eln_clin
1705	perf_status	0.649569416498994	0.623629778672032	Elastic_net	eln_clin
1706	perf_status	0.649569416498994	0.635018108651911	Elastic_net	eln_clin
1707	perf_status	0.649569416498994	0.629392354124748	Elastic_net	eln_clin
1708	perf_status	0.649569416498994	0.619830985915493	Elastic_net	eln_clin
1709	bm_blasts	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1710	bm_blasts	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1711	bm_blasts	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1712	bm_blasts	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1713	secondary	0.649569416498994	0.651267605633803	Elastic_net	eln_clin
1714	secondary	0.649569416498994	0.651911468812877	Elastic_net	eln_clin
1715	secondary	0.649569416498994	0.64841046277666	Elastic_net	eln_clin
1716	secondary	0.649569416498994	0.652265593561368	Elastic_net	eln_clin
1717	wbc	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1718	wbc	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1719	wbc	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1720	wbc	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1721	hb	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1722	hb	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1723	hb	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1724	hb	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1725	plt	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1726	plt	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1727	plt	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1728	plt	0.649569416498994	0.649569416498994	Elastic_net	eln_clin
1729	eln_2017_ratio	0.66244962833336	0.547963459469873	Elastic_net	eln_clin
1730	eln_2017_ratio	0.66244962833336	0.54251288390836	Elastic_net	eln_clin
1731	eln_2017_ratio	0.66244962833336	0.567036460256554	Elastic_net	eln_clin
1732	eln_2017_ratio	0.66244962833336	0.548597620691316	Elastic_net	eln_clin
1733	ahd	0.66244962833336	0.649381090757301	Elastic_net	eln_clin
1734	ahd	0.66244962833336	0.650593221699552	Elastic_net	eln_clin
1735	ahd	0.66244962833336	0.649670075617705	Elastic_net	eln_clin
1736	ahd	0.66244962833336	0.648032494742081	Elastic_net	eln_clin
1737	perf_status	0.66244962833336	0.637324000192657	Elastic_net	eln_clin
1738	perf_status	0.66244962833336	0.637661149196462	Elastic_net	eln_clin
1739	perf_status	0.66244962833336	0.62735402250871	Elastic_net	eln_clin
1740	perf_status	0.66244962833336	0.625901070849455	Elastic_net	eln_clin
1741	bm_blasts	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1742	bm_blasts	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1743	bm_blasts	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1744	bm_blasts	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1745	secondary	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1746	secondary	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1747	secondary	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1748	secondary	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1749	wbc	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1750	wbc	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1751	wbc	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1752	wbc	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1753	hb	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1754	hb	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1755	hb	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1756	hb	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1757	plt	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1758	plt	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1759	plt	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1760	plt	0.66244962833336	0.66244962833336	Elastic_net	eln_clin
1761	eln_2017_ratio	0.635471075998955	0.551465787411857	Elastic_net	eln_clin
1762	eln_2017_ratio	0.635471075998955	0.521301253591016	Elastic_net	eln_clin
1763	eln_2017_ratio	0.635471075998955	0.577533298511361	Elastic_net	eln_clin
1764	eln_2017_ratio	0.635471075998955	0.555024157743536	Elastic_net	eln_clin
1765	ahd	0.635471075998955	0.627856489945155	Elastic_net	eln_clin
1766	ahd	0.635471075998955	0.627693261948289	Elastic_net	eln_clin
1767	ahd	0.635471075998955	0.625269326194829	Elastic_net	eln_clin
1768	ahd	0.635471075998955	0.620241903891355	Elastic_net	eln_clin
1769	perf_status	0.635471075998955	0.625146905197179	Elastic_net	eln_clin
1770	perf_status	0.635471075998955	0.616708017759206	Elastic_net	eln_clin
1771	perf_status	0.635471075998955	0.626901606163489	Elastic_net	eln_clin
1772	perf_status	0.635471075998955	0.607983481326717	Elastic_net	eln_clin
1773	bm_blasts	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1774	bm_blasts	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1775	bm_blasts	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1776	bm_blasts	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1777	secondary	0.635471075998955	0.638041916949595	Elastic_net	eln_clin
1778	secondary	0.635471075998955	0.631594411073387	Elastic_net	eln_clin
1779	secondary	0.635471075998955	0.638874379733612	Elastic_net	eln_clin
1780	secondary	0.635471075998955	0.635128297205537	Elastic_net	eln_clin
1781	wbc	0.635471075998955	0.634091799425437	Elastic_net	eln_clin
1782	wbc	0.635471075998955	0.624502154609559	Elastic_net	eln_clin
1783	wbc	0.635471075998955	0.636581026377644	Elastic_net	eln_clin
1784	wbc	0.635471075998955	0.630198811700183	Elastic_net	eln_clin
1785	hb	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1786	hb	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1787	hb	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1788	hb	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1789	plt	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1790	plt	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1791	plt	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1792	plt	0.635471075998955	0.635471075998955	Elastic_net	eln_clin
1793	eln_2017_ratio	0.64457497596663	0.582487413031789	Elastic_net	eln_clin
1794	eln_2017_ratio	0.64457497596663	0.575611425219559	Elastic_net	eln_clin
1795	eln_2017_ratio	0.64457497596663	0.512790640835547	Elastic_net	eln_clin
1796	eln_2017_ratio	0.64457497596663	0.564979714206573	Elastic_net	eln_clin
1797	ahd	0.64457497596663	0.636868003845339	Elastic_net	eln_clin
1798	ahd	0.64457497596663	0.639792742737034	Elastic_net	eln_clin
1799	ahd	0.64457497596663	0.638147067928894	Elastic_net	eln_clin
1800	ahd	0.64457497596663	0.639051374382872	Elastic_net	eln_clin
1801	perf_status	0.64457497596663	0.623254525605722	Elastic_net	eln_clin
1802	perf_status	0.64457497596663	0.608956707346879	Elastic_net	eln_clin
1803	perf_status	0.64457497596663	0.595546901732032	Elastic_net	eln_clin
1804	perf_status	0.64457497596663	0.609192967591612	Elastic_net	eln_clin
1805	bm_blasts	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1806	bm_blasts	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1807	bm_blasts	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1808	bm_blasts	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1809	secondary	0.64457497596663	0.643279618073094	Elastic_net	eln_clin
1810	secondary	0.64457497596663	0.642024994704512	Elastic_net	eln_clin
1811	secondary	0.64457497596663	0.644949733596207	Elastic_net	eln_clin
1812	secondary	0.64457497596663	0.643092239258306	Elastic_net	eln_clin
1813	wbc	0.64457497596663	0.638733645088231	Elastic_net	eln_clin
1814	wbc	0.64457497596663	0.645218581460903	Elastic_net	eln_clin
1815	wbc	0.64457497596663	0.64210646375442	Elastic_net	eln_clin
1816	wbc	0.64457497596663	0.645373372655728	Elastic_net	eln_clin
1817	hb	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1818	hb	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1819	hb	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1820	hb	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1821	plt	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1822	plt	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1823	plt	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1824	plt	0.64457497596663	0.64457497596663	Elastic_net	eln_clin
1825	eln_2017_ratio	0.661173718902828	0.545062422162146	Elastic_net	eln_clin
1826	eln_2017_ratio	0.661173718902828	0.547097597278333	Elastic_net	eln_clin
1827	eln_2017_ratio	0.661173718902828	0.540878162874761	Elastic_net	eln_clin
1828	eln_2017_ratio	0.661173718902828	0.539777042009659	Elastic_net	eln_clin
1829	ahd	0.661173718902828	0.634222836487348	Elastic_net	eln_clin
1830	ahd	0.661173718902828	0.647421098994563	Elastic_net	eln_clin
1831	ahd	0.661173718902828	0.645393517815376	Elastic_net	eln_clin
1832	ahd	0.661173718902828	0.635863126879499	Elastic_net	eln_clin
