feature	ref_CI	permuted_CI	algo	model
4986	final_component_NC7	0.728528	0.72872	Ridge	clin_demo_comp
4987	final_component_NC7	0.728528	0.728912	Ridge	clin_demo_comp
4988	final_component_NC7	0.728528	0.728784	Ridge	clin_demo_comp
4989	final_component_not_assigned	0.728528	0.729248	Ridge	clin_demo_comp
4990	final_component_not_assigned	0.728528	0.728448	Ridge	clin_demo_comp
4991	final_component_not_assigned	0.728528	0.727488	Ridge	clin_demo_comp
4992	final_component_not_assigned	0.728528	0.729712	Ridge	clin_demo_comp
4993	ahd	0.684130031056385	0.687828706087988	Ridge	clin_demo_comp
4994	ahd	0.684130031056385	0.680009987983208	Ridge	clin_demo_comp
4995	ahd	0.684130031056385	0.679666651060443	Ridge	clin_demo_comp
4996	ahd	0.684130031056385	0.690325701889914	Ridge	clin_demo_comp
4997	perf_status	0.684130031056385	0.692822697691839	Ridge	clin_demo_comp
4998	perf_status	0.684130031056385	0.673705073583345	Ridge	clin_demo_comp
4999	perf_status	0.684130031056385	0.681742278820794	Ridge	clin_demo_comp
5000	perf_status	0.684130031056385	0.668960781559686	Ridge	clin_demo_comp
5001	bm_blasts	0.684130031056385	0.684613823993008	Ridge	clin_demo_comp
5002	bm_blasts	0.684130031056385	0.684457761755388	Ridge	clin_demo_comp
5003	bm_blasts	0.684130031056385	0.684582611545484	Ridge	clin_demo_comp
5004	bm_blasts	0.684130031056385	0.684005181266289	Ridge	clin_demo_comp
5005	secondary	0.684130031056385	0.687703856297892	Ridge	clin_demo_comp
5006	secondary	0.684130031056385	0.681742278820794	Ridge	clin_demo_comp
5007	secondary	0.684130031056385	0.685721865880113	Ridge	clin_demo_comp
5008	secondary	0.684130031056385	0.687391731822651	Ridge	clin_demo_comp
5009	wbc	0.684130031056385	0.677388142391186	Ridge	clin_demo_comp
5010	wbc	0.684130031056385	0.677388142391186	Ridge	clin_demo_comp
5011	wbc	0.684130031056385	0.672300513444762	Ridge	clin_demo_comp
5012	wbc	0.684130031056385	0.670911559529941	Ridge	clin_demo_comp
5013	hb	0.684130031056385	0.683693056791048	Ridge	clin_demo_comp
5014	hb	0.684130031056385	0.683989575042527	Ridge	clin_demo_comp
5015	hb	0.684130031056385	0.683927150147479	Ridge	clin_demo_comp
5016	hb	0.684130031056385	0.683989575042527	Ridge	clin_demo_comp
5017	plt	0.684130031056385	0.683536994553428	Ridge	clin_demo_comp
5018	plt	0.684130031056385	0.683693056791048	Ridge	clin_demo_comp
5019	plt	0.684130031056385	0.683271688749473	Ridge	clin_demo_comp
5020	plt	0.684130031056385	0.683256082525711	Ridge	clin_demo_comp
5021	gender	0.684130031056385	0.684114424832623	Ridge	clin_demo_comp
5022	gender	0.684130031056385	0.685035192034583	Ridge	clin_demo_comp
5023	gender	0.684130031056385	0.684098818608861	Ridge	clin_demo_comp
5024	gender	0.684130031056385	0.685659440985065	Ridge	clin_demo_comp
5025	age	0.684130031056385	0.616508263495482	Ridge	clin_demo_comp
5026	age	0.684130031056385	0.621127705729045	Ridge	clin_demo_comp
5027	age	0.684130031056385	0.618693134822167	Ridge	clin_demo_comp
5028	age	0.684130031056385	0.604070103157139	Ridge	clin_demo_comp
5029	final_component_c1_NPM1	0.684130031056385	0.677903147775333	Ridge	clin_demo_comp
5030	final_component_c1_NPM1	0.684130031056385	0.674703871904115	Ridge	clin_demo_comp
5031	final_component_c1_NPM1	0.684130031056385	0.67336173666058	Ridge	clin_demo_comp
5032	final_component_c1_NPM1	0.684130031056385	0.681398941898029	Ridge	clin_demo_comp
5033	final_component_c2_TP53_complex	0.684130031056385	0.667493796526055	Ridge	clin_demo_comp
5034	final_component_c2_TP53_complex	0.684130031056385	0.669803517642836	Ridge	clin_demo_comp
5035	final_component_c2_TP53_complex	0.684130031056385	0.667415765407244	Ridge	clin_demo_comp
5036	final_component_c2_TP53_complex	0.684130031056385	0.669616242957692	Ridge	clin_demo_comp
5037	final_component_c3_rare_fusion	0.684130031056385	0.68547216629992	Ridge	clin_demo_comp
5038	final_component_c3_rare_fusion	0.684130031056385	0.686112021474164	Ridge	clin_demo_comp
5039	final_component_c3_rare_fusion	0.684130031056385	0.684504580426674	Ridge	clin_demo_comp
5040	final_component_c3_rare_fusion	0.684130031056385	0.684801098678153	Ridge	clin_demo_comp
5041	final_component_c3_trans11	0.684130031056385	0.684005181266289	Ridge	clin_demo_comp
5042	final_component_c3_trans11	0.684130031056385	0.684114424832623	Ridge	clin_demo_comp
5043	final_component_c3_trans11	0.684130031056385	0.684036393713813	Ridge	clin_demo_comp
5044	final_component_c3_trans11	0.684130031056385	0.684067606161337	Ridge	clin_demo_comp
5045	final_component_c3_trans15_17	0.684130031056385	0.681367729450505	Ridge	clin_demo_comp
5046	final_component_c3_trans15_17	0.684130031056385	0.681352123226743	Ridge	clin_demo_comp
5047	final_component_c3_trans15_17	0.684130031056385	0.684426549307864	Ridge	clin_demo_comp
5048	final_component_c3_trans15_17	0.684130031056385	0.675577820434789	Ridge	clin_demo_comp
5049	final_component_c4_5_trans_8_21	0.684130031056385	0.678464971830766	Ridge	clin_demo_comp
5050	final_component_c4_5_trans_8_21	0.684130031056385	0.675031602603118	Ridge	clin_demo_comp
5051	final_component_c4_5_trans_8_21	0.684130031056385	0.676202069385271	Ridge	clin_demo_comp
5052	final_component_c4_5_trans_8_21	0.684130031056385	0.67596797602884	Ridge	clin_demo_comp
5053	final_component_c6_biallelic_CEBPA	0.684130031056385	0.683802300357383	Ridge	clin_demo_comp
5054	final_component_c6_biallelic_CEBPA	0.684130031056385	0.68294395805047	Ridge	clin_demo_comp
5055	final_component_c6_biallelic_CEBPA	0.684130031056385	0.684613823993008	Ridge	clin_demo_comp
5056	final_component_c6_biallelic_CEBPA	0.684130031056385	0.683771087909858	Ridge	clin_demo_comp
5057	final_component_c7_inversion_3	0.684130031056385	0.679807107074301	Ridge	clin_demo_comp
5058	final_component_c7_inversion_3	0.684130031056385	0.682491377561371	Ridge	clin_demo_comp
5059	final_component_c7_inversion_3	0.684130031056385	0.682678652246516	Ridge	clin_demo_comp
5060	final_component_c7_inversion_3	0.684130031056385	0.680509387143593	Ridge	clin_demo_comp
5061	final_component_c8_BAGE3_KMT2C	0.684130031056385	0.684286093294006	Ridge	clin_demo_comp
5062	final_component_c8_BAGE3_KMT2C	0.684130031056385	0.684145637280147	Ridge	clin_demo_comp
5063	final_component_c8_BAGE3_KMT2C	0.684130031056385	0.684457761755388	Ridge	clin_demo_comp
5064	final_component_c8_BAGE3_KMT2C	0.684130031056385	0.684301699517768	Ridge	clin_demo_comp
5065	final_component_chr_splicing	0.684130031056385	0.683646238119762	Ridge	clin_demo_comp
5066	final_component_chr_splicing	0.684130031056385	0.683240476301949	Ridge	clin_demo_comp
5067	final_component_chr_splicing	0.684130031056385	0.683833512804907	Ridge	clin_demo_comp
5068	final_component_chr_splicing	0.684130031056385	0.683661844343524	Ridge	clin_demo_comp
5069	final_component_NC1	0.684130031056385	0.683973968818765	Ridge	clin_demo_comp
5070	final_component_NC1	0.684130031056385	0.682881533155422	Ridge	clin_demo_comp
5071	final_component_NC1	0.684130031056385	0.686486570844453	Ridge	clin_demo_comp
5072	final_component_NC1	0.684130031056385	0.68355260077719	Ridge	clin_demo_comp
5073	final_component_NC2	0.684130031056385	0.683864725252431	Ridge	clin_demo_comp
5074	final_component_NC2	0.684130031056385	0.682038797072272	Ridge	clin_demo_comp
5075	final_component_NC2	0.684130031056385	0.682756683365326	Ridge	clin_demo_comp
5076	final_component_NC2	0.684130031056385	0.682538196232658	Ridge	clin_demo_comp
5077	final_component_NC3	0.684130031056385	0.683958362595003	Ridge	clin_demo_comp
5078	final_component_NC3	0.684130031056385	0.683084414064329	Ridge	clin_demo_comp
5079	final_component_NC3	0.684130031056385	0.68370866301481	Ridge	clin_demo_comp
5080	final_component_NC3	0.684130031056385	0.686205658816736	Ridge	clin_demo_comp
5081	final_component_nc4_DNMT3A_IDH2	0.684130031056385	0.68339653853957	Ridge	clin_demo_comp
5082	final_component_nc4_DNMT3A_IDH2	0.684130031056385	0.683521388329666	Ridge	clin_demo_comp
5083	final_component_nc4_DNMT3A_IDH2	0.684130031056385	0.683256082525711	Ridge	clin_demo_comp
5084	final_component_nc4_DNMT3A_IDH2	0.684130031056385	0.683458963434618	Ridge	clin_demo_comp
5085	final_component_NC6	0.684130031056385	0.683833512804907	Ridge	clin_demo_comp
5086	final_component_NC6	0.684130031056385	0.683849119028669	Ridge	clin_demo_comp
5087	final_component_NC6	0.684130031056385	0.686174446369212	Ridge	clin_demo_comp
5088	final_component_NC6	0.684130031056385	0.682194859309893	Ridge	clin_demo_comp
5089	final_component_NC7	0.684130031056385	0.685862321893971	Ridge	clin_demo_comp
5090	final_component_NC7	0.684130031056385	0.686985970004838	Ridge	clin_demo_comp
5091	final_component_NC7	0.684130031056385	0.686814301543456	Ridge	clin_demo_comp
5092	final_component_NC7	0.684130031056385	0.686985970004838	Ridge	clin_demo_comp
5093	final_component_not_assigned	0.684130031056385	0.680618630709927	Ridge	clin_demo_comp
5094	final_component_not_assigned	0.684130031056385	0.683068807840567	Ridge	clin_demo_comp
5095	final_component_not_assigned	0.684130031056385	0.685003979587059	Ridge	clin_demo_comp
5096	final_component_not_assigned	0.684130031056385	0.682054403296035	Ridge	clin_demo_comp
5097	ahd	0.715473672312735	0.709353958437616	Ridge	clin_demo_comp
5098	ahd	0.715473672312735	0.707739258206714	Ridge	clin_demo_comp
5099	ahd	0.715473672312735	0.710952511666209	Ridge	clin_demo_comp
5100	ahd	0.715473672312735	0.707125672118971	Ridge	clin_demo_comp
5101	perf_status	0.715473672312735	0.703815536645622	Ridge	clin_demo_comp
5102	perf_status	0.715473672312735	0.703589478613295	Ridge	clin_demo_comp
5103	perf_status	0.715473672312735	0.70647979202661	Ridge	clin_demo_comp
5104	perf_status	0.715473672312735	0.705284913855743	Ridge	clin_demo_comp
5105	bm_blasts	0.715473672312735	0.714214206132631	Ridge	clin_demo_comp
5106	bm_blasts	0.715473672312735	0.71605496439586	Ridge	clin_demo_comp
5107	bm_blasts	0.715473672312735	0.712970886954837	Ridge	clin_demo_comp
5108	bm_blasts	0.715473672312735	0.714085030114159	Ridge	clin_demo_comp
5109	secondary	0.715473672312735	0.717895722659088	Ridge	clin_demo_comp
5110	secondary	0.715473672312735	0.715166879268864	Ridge	clin_demo_comp
5111	secondary	0.715473672312735	0.718444720737595	Ridge	clin_demo_comp
5112	secondary	0.715473672312735	0.716862314511311	Ridge	clin_demo_comp
5113	wbc	0.715473672312735	0.713180797984854	Ridge	clin_demo_comp
5114	wbc	0.715473672312735	0.71292244594791	Ridge	clin_demo_comp
5115	wbc	0.715473672312735	0.704412975731056	Ridge	clin_demo_comp
5116	wbc	0.715473672312735	0.709547722465324	Ridge	clin_demo_comp
5117	hb	0.715473672312735	0.715748171351989	Ridge	clin_demo_comp
5118	hb	0.715473672312735	0.715780465356607	Ridge	clin_demo_comp
5119	hb	0.715473672312735	0.715909641375079	Ridge	clin_demo_comp
5120	hb	0.715473672312735	0.715263761282718	Ridge	clin_demo_comp
5121	plt	0.715473672312735	0.71573202434968	Ridge	clin_demo_comp
5122	plt	0.715473672312735	0.71786342865447	Ridge	clin_demo_comp
5123	plt	0.715473672312735	0.7172014015598	Ridge	clin_demo_comp
5124	plt	0.715473672312735	0.71506999725501	Ridge	clin_demo_comp
5125	gender	0.715473672312735	0.714666322197284	Ridge	clin_demo_comp
5126	gender	0.715473672312735	0.715538260321971	Ridge	clin_demo_comp
5127	gender	0.715473672312735	0.714666322197284	Ridge	clin_demo_comp
5128	gender	0.715473672312735	0.715183026271173	Ridge	clin_demo_comp
5129	age	0.715473672312735	0.628376741857874	Ridge	clin_demo_comp
5130	age	0.715473672312735	0.610162923253298	Ridge	clin_demo_comp
5131	age	0.715473672312735	0.645282653275419	Ridge	clin_demo_comp
5132	age	0.715473672312735	0.622111704961974	Ridge	clin_demo_comp
5133	final_component_c1_NPM1	0.715473672312735	0.715102291259628	Ridge	clin_demo_comp
5134	final_component_c1_NPM1	0.715473672312735	0.717104519545946	Ridge	clin_demo_comp
5135	final_component_c1_NPM1	0.715473672312735	0.721706415204017	Ridge	clin_demo_comp
5136	final_component_c1_NPM1	0.715473672312735	0.716733138492839	Ridge	clin_demo_comp
5137	final_component_c2_TP53_complex	0.715473672312735	0.682194700553842	Ridge	clin_demo_comp
5138	final_component_c2_TP53_complex	0.715473672312735	0.681532673459172	Ridge	clin_demo_comp
5139	final_component_c2_TP53_complex	0.715473672312735	0.697017648673524	Ridge	clin_demo_comp
5140	final_component_c2_TP53_complex	0.715473672312735	0.683195814697002	Ridge	clin_demo_comp
5141	final_component_c3_rare_fusion	0.715473672312735	0.716022670391242	Ridge	clin_demo_comp
5142	final_component_c3_rare_fusion	0.715473672312735	0.715651289338134	Ridge	clin_demo_comp
5143	final_component_c3_rare_fusion	0.715473672312735	0.715796612358916	Ridge	clin_demo_comp
5144	final_component_c3_rare_fusion	0.715473672312735	0.715699730345061	Ridge	clin_demo_comp
5145	final_component_c3_trans11	0.715473672312735	0.715457525310426	Ridge	clin_demo_comp
5146	final_component_c3_trans11	0.715473672312735	0.715328349291954	Ridge	clin_demo_comp
5147	final_component_c3_trans11	0.715473672312735	0.715425231305808	Ridge	clin_demo_comp
5148	final_component_c3_trans11	0.715473672312735	0.716038817393551	Ridge	clin_demo_comp
5149	final_component_c3_trans15_17	0.715473672312735	0.713309974003326	Ridge	clin_demo_comp
5150	final_component_c3_trans15_17	0.715473672312735	0.714714763204211	Ridge	clin_demo_comp
5151	final_component_c3_trans15_17	0.715473672312735	0.716135699407405	Ridge	clin_demo_comp
5152	final_component_c3_trans15_17	0.715473672312735	0.71374594306567	Ridge	clin_demo_comp
5153	final_component_c4_5_trans_8_21	0.715473672312735	0.710145161550758	Ridge	clin_demo_comp
5154	final_component_c4_5_trans_8_21	0.715473672312735	0.707787699213641	Ridge	clin_demo_comp
5155	final_component_c4_5_trans_8_21	0.715473672312735	0.713374562012562	Ridge	clin_demo_comp
5156	final_component_c4_5_trans_8_21	0.715473672312735	0.711372333726244	Ridge	clin_demo_comp
5157	final_component_c6_biallelic_CEBPA	0.715473672312735	0.714714763204211	Ridge	clin_demo_comp
5158	final_component_c6_biallelic_CEBPA	0.715473672312735	0.714908527231919	Ridge	clin_demo_comp
5159	final_component_c6_biallelic_CEBPA	0.715473672312735	0.714052736109541	Ridge	clin_demo_comp
5160	final_component_c6_biallelic_CEBPA	0.715473672312735	0.714504852174194	Ridge	clin_demo_comp
5161	final_component_c7_inversion_3	0.715473672312735	0.714650175194975	Ridge	clin_demo_comp
5162	final_component_c7_inversion_3	0.715473672312735	0.715005409245773	Ridge	clin_demo_comp
5163	final_component_c7_inversion_3	0.715473672312735	0.714537146178812	Ridge	clin_demo_comp
5164	final_component_c7_inversion_3	0.715473672312735	0.712244271850931	Ridge	clin_demo_comp
5165	final_component_c8_BAGE3_KMT2C	0.715473672312735	0.716943049522856	Ridge	clin_demo_comp
5166	final_component_c8_BAGE3_KMT2C	0.715473672312735	0.716361757439731	Ridge	clin_demo_comp
5167	final_component_c8_BAGE3_KMT2C	0.715473672312735	0.715457525310426	Ridge	clin_demo_comp
5168	final_component_c8_BAGE3_KMT2C	0.715473672312735	0.715845053365843	Ridge	clin_demo_comp
5169	final_component_chr_splicing	0.715473672312735	0.715215320275791	Ridge	clin_demo_comp
5170	final_component_chr_splicing	0.715473672312735	0.715053850252701	Ridge	clin_demo_comp
5171	final_component_chr_splicing	0.715473672312735	0.715021556248083	Ridge	clin_demo_comp
5172	final_component_chr_splicing	0.715473672312735	0.715086144257319	Ridge	clin_demo_comp
5173	final_component_NC1	0.715473672312735	0.71539293730119	Ridge	clin_demo_comp
5174	final_component_NC1	0.715473672312735	0.714117324118777	Ridge	clin_demo_comp
5175	final_component_NC1	0.715473672312735	0.71424650013725	Ridge	clin_demo_comp
5176	final_component_NC1	0.715473672312735	0.717136813550564	Ridge	clin_demo_comp
5177	final_component_NC2	0.715473672312735	0.716523227462821	Ridge	clin_demo_comp
5178	final_component_NC2	0.715473672312735	0.714843939222683	Ridge	clin_demo_comp
5179	final_component_NC2	0.715473672312735	0.718121780691415	Ridge	clin_demo_comp
5180	final_component_NC2	0.715473672312735	0.715764318354298	Ridge	clin_demo_comp
5181	final_component_NC3	0.715473672312735	0.715780465356607	Ridge	clin_demo_comp
5182	final_component_NC3	0.715473672312735	0.715586701328898	Ridge	clin_demo_comp
5183	final_component_NC3	0.715473672312735	0.71440797016034	Ridge	clin_demo_comp
5184	final_component_NC3	0.715473672312735	0.715635142335825	Ridge	clin_demo_comp
5185	final_component_nc4_DNMT3A_IDH2	0.715473672312735	0.714214206132631	Ridge	clin_demo_comp
5186	final_component_nc4_DNMT3A_IDH2	0.715473672312735	0.714827792220374	Ridge	clin_demo_comp
5187	final_component_nc4_DNMT3A_IDH2	0.715473672312735	0.715183026271173	Ridge	clin_demo_comp
5188	final_component_nc4_DNMT3A_IDH2	0.715473672312735	0.715247614280409	Ridge	clin_demo_comp
5189	final_component_NC6	0.715473672312735	0.71539293730119	Ridge	clin_demo_comp
5190	final_component_NC6	0.715473672312735	0.715037703250392	Ridge	clin_demo_comp
5191	final_component_NC6	0.715473672312735	0.714940821236537	Ridge	clin_demo_comp
5192	final_component_NC6	0.715473672312735	0.714472558169576	Ridge	clin_demo_comp
5193	final_component_NC7	0.715473672312735	0.715473672312735	Ridge	clin_demo_comp
5194	final_component_NC7	0.715473672312735	0.715473672312735	Ridge	clin_demo_comp
5195	final_component_NC7	0.715473672312735	0.715473672312735	Ridge	clin_demo_comp
5196	final_component_NC7	0.715473672312735	0.715473672312735	Ridge	clin_demo_comp
5197	final_component_not_assigned	0.715473672312735	0.715473672312735	Ridge	clin_demo_comp
5198	final_component_not_assigned	0.715473672312735	0.711824449790896	Ridge	clin_demo_comp
5199	final_component_not_assigned	0.715473672312735	0.711566097753952	Ridge	clin_demo_comp
5200	final_component_not_assigned	0.715473672312735	0.71209894883015	Ridge	clin_demo_comp
5201	ahd	0.711811475279234	0.710759866796259	Elastic_net	clin_demo_comp
5202	ahd	0.711811475279234	0.704259014356049	Elastic_net	clin_demo_comp
5203	ahd	0.711811475279234	0.70836984751677	Elastic_net	clin_demo_comp
5204	ahd	0.711811475279234	0.707302305571932	Elastic_net	clin_demo_comp
5205	perf_status	0.711811475279234	0.707509440576154	Elastic_net	clin_demo_comp
5206	perf_status	0.711811475279234	0.700705852360542	Elastic_net	clin_demo_comp
5207	perf_status	0.711811475279234	0.707413839804974	Elastic_net	clin_demo_comp
5208	perf_status	0.711811475279234	0.705693025923743	Elastic_net	clin_demo_comp
5209	bm_blasts	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5210	bm_blasts	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5211	bm_blasts	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5212	bm_blasts	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5213	secondary	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5214	secondary	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5215	secondary	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
5216	secondary	0.711811475279234	0.711811475279234	Elastic_net	clin_demo_comp
