feature	ref_CI	permuted_CI	algo	model
331	del_20	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
332	del_20	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
333	del_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
334	del_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
335	del_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
336	del_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
337	del_5	0.615385867265567	0.605556098037301	Lasso	clin_demo_cyto_without_age
338	del_5	0.615385867265567	0.604547081990691	Lasso	clin_demo_cyto_without_age
339	del_5	0.615385867265567	0.608290206034567	Lasso	clin_demo_cyto_without_age
340	del_5	0.615385867265567	0.609421280473912	Lasso	clin_demo_cyto_without_age
341	del_7	0.615385867265567	0.614132734433486	Lasso	clin_demo_cyto_without_age
342	del_7	0.615385867265567	0.610633727175081	Lasso	clin_demo_cyto_without_age
343	del_7	0.615385867265567	0.608981870260066	Lasso	clin_demo_cyto_without_age
344	del_7	0.615385867265567	0.611838036650067	Lasso	clin_demo_cyto_without_age
345	del_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
346	del_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
347	del_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
348	del_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
349	del_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
350	del_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
351	del_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
352	del_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
353	del_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
354	del_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
355	del_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
356	del_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
357	del_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
358	del_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
359	del_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
360	del_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
361	del_17	0.615385867265567	0.613392246850893	Lasso	clin_demo_cyto_without_age
362	del_17	0.615385867265567	0.611545096507503	Lasso	clin_demo_cyto_without_age
363	del_17	0.615385867265567	0.612619210363571	Lasso	clin_demo_cyto_without_age
364	del_17	0.615385867265567	0.613758422029099	Lasso	clin_demo_cyto_without_age
365	del_18	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
366	del_18	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
367	del_18	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
368	del_18	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
369	minusy	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
370	minusy	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
371	minusy	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
372	minusy	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
373	t_v_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
374	t_v_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
375	t_v_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
376	t_v_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
377	t_10_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
378	t_10_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
379	t_10_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
380	t_10_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
381	t_12_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
382	t_12_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
383	t_12_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
384	t_12_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
385	t_12_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
386	t_12_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
387	t_12_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
388	t_12_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
389	t_12_22	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
390	t_12_22	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
391	t_12_22	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
392	t_12_22	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
393	t_13_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
394	t_13_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
395	t_13_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
396	t_13_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
397	t_15_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
398	t_15_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
399	t_15_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
400	t_15_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
401	t_15_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
402	t_15_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
403	t_15_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
404	t_15_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
405	t_16_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
406	t_16_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
407	t_16_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
408	t_16_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
409	t_16_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
410	t_16_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
411	t_16_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
412	t_16_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
413	t_17_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
414	t_17_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
415	t_17_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
416	t_17_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
417	t_17_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
418	t_17_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
419	t_17_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
420	t_17_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
421	t_1_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
422	t_1_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
423	t_1_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
424	t_1_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
425	t_1_14	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
426	t_1_14	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
427	t_1_14	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
428	t_1_14	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
429	t_1_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
430	t_1_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
431	t_1_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
432	t_1_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
433	t_1_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
434	t_1_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
435	t_1_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
436	t_1_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
437	t_1_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
438	t_1_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
439	t_1_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
440	t_1_19	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
441	t_1_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
442	t_1_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
443	t_1_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
444	t_1_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
445	t_1_4	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
446	t_1_4	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
447	t_1_4	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
448	t_1_4	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
449	t_1_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
450	t_1_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
451	t_1_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
452	t_1_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
453	t_1_6	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
454	t_1_6	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
455	t_1_6	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
456	t_1_6	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
457	t_2_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
458	t_2_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
459	t_2_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
460	t_2_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
461	t_2_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
462	t_2_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
463	t_2_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
464	t_2_3	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
465	t_2_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
466	t_2_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
467	t_2_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
468	t_2_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
469	t_2_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
470	t_2_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
471	t_2_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
472	t_2_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
473	t_2_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
474	t_2_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
475	t_2_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
476	t_2_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
477	t_3_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
478	t_3_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
479	t_3_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
480	t_3_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
481	t_3_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
482	t_3_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
483	t_3_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
484	t_3_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
485	t_3_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
486	t_3_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
487	t_3_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
488	t_3_5	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
489	t_3_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
490	t_3_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
491	t_3_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
492	t_3_7	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
493	t_3_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
494	t_3_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
495	t_3_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
496	t_3_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
497	t_4_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
498	t_4_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
499	t_4_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
500	t_4_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
501	t_4_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
502	t_4_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
503	t_4_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
504	t_4_21	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
505	t_4_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
506	t_4_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
507	t_4_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
508	t_4_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
509	t_5_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
510	t_5_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
511	t_5_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
512	t_5_12	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
513	t_5_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
514	t_5_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
515	t_5_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
516	t_5_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
517	t_5_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
518	t_5_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
519	t_5_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
520	t_5_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
521	t_6_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
522	t_6_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
523	t_6_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
524	t_6_9	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
525	t_7_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
526	t_7_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
527	t_7_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
528	t_7_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
529	t_7_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
530	t_7_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
531	t_7_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
532	t_7_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
533	t_7_8	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
534	t_7_8	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
535	t_7_8	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
536	t_7_8	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
537	t_8_10	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
538	t_8_10	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
539	t_8_10	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
540	t_8_10	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
541	t_8_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
542	t_8_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
543	t_8_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
544	t_8_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
545	t_8_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
546	t_8_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
547	t_8_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
548	t_8_16	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
549	t_8_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
550	t_8_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
551	t_8_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
552	t_8_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
553	t_8_21	0.615385867265567	0.60179669954106	Lasso	clin_demo_cyto_without_age
554	t_8_21	0.615385867265567	0.606182664453341	Lasso	clin_demo_cyto_without_age
555	t_8_21	0.615385867265567	0.618412915405397	Lasso	clin_demo_cyto_without_age
556	t_8_21	0.615385867265567	0.611870585554796	Lasso	clin_demo_cyto_without_age
557	t_9_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
558	t_9_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
559	t_9_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
560	t_9_11	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
561	t_9_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
562	t_9_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
563	t_9_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
564	t_9_13	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
565	t_9_17	0.615385867265567	0.615385867265567	Lasso	clin_demo_cyto_without_age
