feature	ref_CI	permuted_CI	algo	model
357	t_12_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
358	t_12_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
359	t_12_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
360	t_12_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
361	t_12_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
362	t_12_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
363	t_12_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
364	t_12_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
365	t_13_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
366	t_13_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
367	t_13_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
368	t_13_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
369	t_15_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
370	t_15_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
371	t_15_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
372	t_15_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
373	t_15_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
374	t_15_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
375	t_15_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
376	t_15_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
377	t_16_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
378	t_16_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
379	t_16_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
380	t_16_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
381	t_16_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
382	t_16_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
383	t_16_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
384	t_16_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
385	t_17_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
386	t_17_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
387	t_17_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
388	t_17_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
389	t_17_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
390	t_17_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
391	t_17_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
392	t_17_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
393	t_1_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
394	t_1_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
395	t_1_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
396	t_1_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
397	t_1_14	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
398	t_1_14	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
399	t_1_14	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
400	t_1_14	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
401	t_1_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
402	t_1_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
403	t_1_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
404	t_1_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
405	t_1_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
406	t_1_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
407	t_1_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
408	t_1_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
409	t_1_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
410	t_1_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
411	t_1_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
412	t_1_19	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
413	t_1_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
414	t_1_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
415	t_1_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
416	t_1_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
417	t_1_4	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
418	t_1_4	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
419	t_1_4	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
420	t_1_4	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
421	t_1_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
422	t_1_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
423	t_1_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
424	t_1_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
425	t_1_6	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
426	t_1_6	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
427	t_1_6	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
428	t_1_6	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
429	t_2_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
430	t_2_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
431	t_2_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
432	t_2_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
433	t_2_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
434	t_2_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
435	t_2_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
436	t_2_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
437	t_2_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
438	t_2_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
439	t_2_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
440	t_2_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
441	t_2_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
442	t_2_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
443	t_2_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
444	t_2_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
445	t_2_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
446	t_2_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
447	t_2_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
448	t_2_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
449	t_3_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
450	t_3_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
451	t_3_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
452	t_3_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
453	t_3_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
454	t_3_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
455	t_3_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
456	t_3_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
457	t_3_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
458	t_3_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
459	t_3_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
460	t_3_5	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
461	t_3_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
462	t_3_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
463	t_3_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
464	t_3_7	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
465	t_3_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
466	t_3_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
467	t_3_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
468	t_3_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
469	t_4_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
470	t_4_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
471	t_4_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
472	t_4_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
473	t_4_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
474	t_4_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
475	t_4_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
476	t_4_21	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
477	t_4_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
478	t_4_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
479	t_4_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
480	t_4_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
481	t_5_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
482	t_5_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
483	t_5_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
484	t_5_12	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
485	t_5_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
486	t_5_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
487	t_5_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
488	t_5_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
489	t_5_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
490	t_5_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
491	t_5_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
492	t_5_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
493	t_6_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
494	t_6_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
495	t_6_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
496	t_6_9	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
497	t_7_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
498	t_7_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
499	t_7_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
500	t_7_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
501	t_7_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
502	t_7_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
503	t_7_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
504	t_7_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
505	t_7_8	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
506	t_7_8	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
507	t_7_8	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
508	t_7_8	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
509	t_8_10	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
510	t_8_10	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
511	t_8_10	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
512	t_8_10	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
513	t_8_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
514	t_8_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
515	t_8_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
516	t_8_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
517	t_8_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
518	t_8_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
519	t_8_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
520	t_8_16	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
521	t_8_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
522	t_8_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
523	t_8_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
524	t_8_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
525	t_8_21	0.556195684015233	0.536552420011067	Lasso	demo_cyto_without_age
526	t_8_21	0.556195684015233	0.54345278781369	Lasso	demo_cyto_without_age
527	t_8_21	0.556195684015233	0.551052957067995	Lasso	demo_cyto_without_age
528	t_8_21	0.556195684015233	0.539839859388732	Lasso	demo_cyto_without_age
529	t_9_11	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
530	t_9_11	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
531	t_9_11	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
532	t_9_11	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
533	t_9_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
534	t_9_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
535	t_9_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
536	t_9_13	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
537	t_9_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
538	t_9_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
539	t_9_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
540	t_9_17	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
541	t_9_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
542	t_9_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
543	t_9_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
544	t_9_22	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
545	others_transloc	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
546	others_transloc	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
547	others_transloc	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
548	others_transloc	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
549	inv_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
550	inv_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
551	inv_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
552	inv_3	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
553	complex	0.556195684015233	0.521352081502457	Lasso	demo_cyto_without_age
554	complex	0.556195684015233	0.522409920906162	Lasso	demo_cyto_without_age
555	complex	0.556195684015233	0.531092341242717	Lasso	demo_cyto_without_age
556	complex	0.556195684015233	0.534062428799271	Lasso	demo_cyto_without_age
557	gender	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
558	gender	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
559	gender	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
560	gender	0.556195684015233	0.556195684015233	Lasso	demo_cyto_without_age
561	add_8	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
562	add_8	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
563	add_8	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
564	add_8	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
565	add_11	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
566	add_11	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
567	add_11	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
568	add_11	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
569	add_13	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
570	add_13	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
571	add_13	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
572	add_13	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
573	add_21	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
574	add_21	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
575	add_21	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
576	add_21	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
577	add_22	0.586674848913263	0.58395606444296	Lasso	demo_cyto_without_age
578	add_22	0.586674848913263	0.587599235633166	Lasso	demo_cyto_without_age
579	add_22	0.586674848913263	0.591700716205509	Lasso	demo_cyto_without_age
580	add_22	0.586674848913263	0.585486351701959	Lasso	demo_cyto_without_age
581	del_20	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
582	del_20	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
583	del_20	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
584	del_20	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
585	del_3	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
586	del_3	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
587	del_3	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
588	del_3	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
589	del_5	0.586674848913263	0.576615346373141	Lasso	demo_cyto_without_age
590	del_5	0.586674848913263	0.584406605869467	Lasso	demo_cyto_without_age
591	del_5	0.586674848913263	0.584406605869467	Lasso	demo_cyto_without_age
592	del_5	0.586674848913263	0.573982009414762	Lasso	demo_cyto_without_age
593	del_7	0.586674848913263	0.57594730218901	Lasso	demo_cyto_without_age
594	del_7	0.586674848913263	0.579380738577221	Lasso	demo_cyto_without_age
595	del_7	0.586674848913263	0.573414948653813	Lasso	demo_cyto_without_age
596	del_7	0.586674848913263	0.567014153215157	Lasso	demo_cyto_without_age
597	del_9	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
598	del_9	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
599	del_9	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
600	del_9	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
601	del_12	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
602	del_12	0.586674848913263	0.586674848913263	Lasso	demo_cyto_without_age
