feature	ref_CI	permuted_CI	algo	model
341	ahd	0.713691623779098	0.712879017224072	Lasso	eln_clin_demo_gen
342	ahd	0.713691623779098	0.709373655614155	Lasso	eln_clin_demo_gen
343	ahd	0.713691623779098	0.712177944902089	Lasso	eln_clin_demo_gen
344	ahd	0.713691623779098	0.711747741431781	Lasso	eln_clin_demo_gen
345	perf_status	0.713691623779098	0.709214320995523	Lasso	eln_clin_demo_gen
346	perf_status	0.713691623779098	0.703844744347604	Lasso	eln_clin_demo_gen
347	perf_status	0.713691623779098	0.710122528321729	Lasso	eln_clin_demo_gen
348	perf_status	0.713691623779098	0.70841764790236	Lasso	eln_clin_demo_gen
349	bm_blasts	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
350	bm_blasts	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
351	bm_blasts	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
352	bm_blasts	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
353	secondary	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
354	secondary	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
355	secondary	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
356	secondary	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
357	wbc	0.713691623779098	0.705374356686477	Lasso	eln_clin_demo_gen
358	wbc	0.713691623779098	0.705454023995794	Lasso	eln_clin_demo_gen
359	wbc	0.713691623779098	0.711652140660601	Lasso	eln_clin_demo_gen
360	wbc	0.713691623779098	0.707095170567709	Lasso	eln_clin_demo_gen
361	hb	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
362	hb	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
363	hb	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
364	hb	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
365	plt	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
366	plt	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
367	plt	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
368	plt	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
369	gender	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
370	gender	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
371	gender	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
372	gender	0.713691623779098	0.713691623779098	Lasso	eln_clin_demo_gen
373	age	0.713691623779098	0.594493395580058	Lasso	eln_clin_demo_gen
374	age	0.713691623779098	0.586176128487436	Lasso	eln_clin_demo_gen
375	age	0.713691623779098	0.610633992447539	Lasso	eln_clin_demo_gen
376	age	0.713691623779098	0.633864979844171	Lasso	eln_clin_demo_gen
377	eln_2017_ratio	0.687563063502913	0.65589297920125	Lasso	eln_clin_demo_gen
378	eln_2017_ratio	0.687563063502913	0.661637860885981	Lasso	eln_clin_demo_gen
379	eln_2017_ratio	0.687563063502913	0.666520196595385	Lasso	eln_clin_demo_gen
380	eln_2017_ratio	0.687563063502913	0.672118608208834	Lasso	eln_clin_demo_gen
381	ASXL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
382	ASXL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
383	ASXL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
384	ASXL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
385	ASXL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
386	ASXL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
387	ASXL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
388	ASXL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
389	ASXL3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
390	ASXL3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
391	ASXL3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
392	ASXL3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
393	ATRX	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
394	ATRX	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
395	ATRX	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
396	ATRX	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
397	BAGE3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
398	BAGE3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
399	BAGE3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
400	BAGE3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
401	BCOR	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
402	BCOR	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
403	BCOR	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
404	BCOR	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
405	BRAF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
406	BRAF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
407	BRAF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
408	BRAF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
409	CBFB	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
410	CBFB	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
411	CBFB	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
412	CBFB	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
413	CBL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
414	CBL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
415	CBL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
416	CBL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
417	CDKN2A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
418	CDKN2A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
419	CDKN2A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
420	CDKN2A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
421	CEBPA_bi	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
422	CEBPA_bi	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
423	CEBPA_bi	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
424	CEBPA_bi	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
425	CEBPA_mono	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
426	CEBPA_mono	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
427	CEBPA_mono	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
428	CEBPA_mono	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
429	CNTN5	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
430	CNTN5	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
431	CNTN5	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
432	CNTN5	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
433	CREBBP	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
434	CREBBP	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
435	CREBBP	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
436	CREBBP	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
437	CSF1R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
438	CSF1R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
439	CSF1R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
440	CSF1R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
441	CSF3R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
442	CSF3R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
443	CSF3R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
444	CSF3R	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
445	CTCF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
446	CTCF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
447	CTCF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
448	CTCF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
449	CUL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
450	CUL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
451	CUL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
452	CUL2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
453	CUX1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
454	CUX1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
455	CUX1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
456	CUX1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
457	DNMT3A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
458	DNMT3A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
459	DNMT3A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
460	DNMT3A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
461	EED	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
462	EED	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
463	EED	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
464	EED	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
465	ETV6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
466	ETV6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
467	ETV6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
468	ETV6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
469	EZH2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
470	EZH2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
471	EZH2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
472	EZH2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
473	FBXW7	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
474	FBXW7	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
475	FBXW7	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
476	FBXW7	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
477	ITD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
478	ITD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
479	ITD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
480	ITD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
481	FLT3_TKD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
482	FLT3_TKD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
483	FLT3_TKD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
484	FLT3_TKD	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
485	FLT3_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
486	FLT3_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
487	FLT3_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
488	FLT3_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
489	GATA1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
490	GATA1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
491	GATA1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
492	GATA1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
493	GATA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
494	GATA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
495	GATA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
496	GATA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
497	GNAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
498	GNAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
499	GNAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
500	GNAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
501	GNB1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
502	GNB1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
503	GNB1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
504	GNB1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
505	IDH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
506	IDH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
507	IDH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
508	IDH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
509	IDH2_p.R140	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
510	IDH2_p.R140	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
511	IDH2_p.R140	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
512	IDH2_p.R140	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
513	IDH2_p.R172	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
514	IDH2_p.R172	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
515	IDH2_p.R172	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
516	IDH2_p.R172	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
517	JAK2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
518	JAK2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
519	JAK2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
520	JAK2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
521	JAK3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
522	JAK3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
523	JAK3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
524	JAK3	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
525	KANSL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
526	KANSL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
527	KANSL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
528	KANSL1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
529	KDM6A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
530	KDM6A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
531	KDM6A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
532	KDM6A	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
533	KIT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
534	KIT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
535	KIT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
536	KIT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
537	KMT2C	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
538	KMT2C	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
539	KMT2C	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
540	KMT2C	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
541	KMT2D	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
542	KMT2D	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
543	KMT2D	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
544	KMT2D	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
545	KMT2E	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
546	KMT2E	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
547	KMT2E	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
548	KMT2E	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
549	KRAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
550	KRAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
551	KRAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
552	KRAS	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
553	LUC7L2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
554	LUC7L2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
555	LUC7L2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
556	LUC7L2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
557	MED12	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
558	MED12	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
559	MED12	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
560	MED12	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
561	MLL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
562	MLL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
563	MLL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
564	MLL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
565	MPL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
566	MPL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
567	MPL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
568	MPL	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
569	MYC	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
570	MYC	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
571	MYC	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
572	MYC	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
573	NF1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
574	NF1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
575	NF1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
576	NF1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
577	NFE2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
578	NFE2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
579	NFE2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
580	NFE2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
581	NOTCH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
582	NOTCH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
583	NOTCH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
584	NOTCH1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
585	NPM1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
586	NPM1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
587	NPM1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
588	NPM1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
589	NRAS_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
590	NRAS_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
591	NRAS_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
592	NRAS_other	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
593	NRAS_p.G12_13	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
594	NRAS_p.G12_13	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
595	NRAS_p.G12_13	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
596	NRAS_p.G12_13	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
597	NRAS_p.Q61_62	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
598	NRAS_p.Q61_62	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
599	NRAS_p.Q61_62	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
600	NRAS_p.Q61_62	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
601	PDS5B	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
602	PDS5B	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
603	PDS5B	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
604	PDS5B	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
605	PHF6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
606	PHF6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
607	PHF6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
608	PHF6	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
609	PPFIA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
610	PPFIA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
611	PPFIA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
612	PPFIA2	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
613	PRPF8	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
614	PRPF8	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
615	PRPF8	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
616	PRPF8	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
617	PTEN	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
618	PTEN	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
619	PTEN	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
620	PTEN	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
621	PTPN11	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
622	PTPN11	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
623	PTPN11	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
624	PTPN11	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
625	PTPRF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
626	PTPRF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
627	PTPRF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
628	PTPRF	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
629	PTPRT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
630	PTPRT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
631	PTPRT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
632	PTPRT	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
633	RAD21	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
634	RAD21	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
635	RAD21	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
636	RAD21	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
637	RIT1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
638	RIT1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
639	RIT1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
640	RIT1	0.687563063502913	0.687563063502913	Lasso	eln_clin_demo_gen
