feature	ref_CI	permuted_CI	algo	model
338	final_component_NC2	0.650143689694479	0.650143689694479	Lasso	eln_comp
339	final_component_NC2	0.650143689694479	0.650143689694479	Lasso	eln_comp
340	final_component_NC2	0.650143689694479	0.650143689694479	Lasso	eln_comp
341	final_component_NC3	0.650143689694479	0.650143689694479	Lasso	eln_comp
342	final_component_NC3	0.650143689694479	0.650143689694479	Lasso	eln_comp
343	final_component_NC3	0.650143689694479	0.650143689694479	Lasso	eln_comp
344	final_component_NC3	0.650143689694479	0.650143689694479	Lasso	eln_comp
345	final_component_nc4_DNMT3A_IDH2	0.650143689694479	0.650143689694479	Lasso	eln_comp
346	final_component_nc4_DNMT3A_IDH2	0.650143689694479	0.650143689694479	Lasso	eln_comp
347	final_component_nc4_DNMT3A_IDH2	0.650143689694479	0.650143689694479	Lasso	eln_comp
348	final_component_nc4_DNMT3A_IDH2	0.650143689694479	0.650143689694479	Lasso	eln_comp
349	final_component_NC6	0.650143689694479	0.650143689694479	Lasso	eln_comp
350	final_component_NC6	0.650143689694479	0.650143689694479	Lasso	eln_comp
351	final_component_NC6	0.650143689694479	0.650143689694479	Lasso	eln_comp
352	final_component_NC6	0.650143689694479	0.650143689694479	Lasso	eln_comp
353	final_component_NC7	0.650143689694479	0.650143689694479	Lasso	eln_comp
354	final_component_NC7	0.650143689694479	0.650143689694479	Lasso	eln_comp
355	final_component_NC7	0.650143689694479	0.650143689694479	Lasso	eln_comp
356	final_component_NC7	0.650143689694479	0.650143689694479	Lasso	eln_comp
357	final_component_not_assigned	0.650143689694479	0.645905245075216	Lasso	eln_comp
358	final_component_not_assigned	0.650143689694479	0.643119752115209	Lasso	eln_comp
359	final_component_not_assigned	0.650143689694479	0.646009600719251	Lasso	eln_comp
360	final_component_not_assigned	0.650143689694479	0.644556649059996	Lasso	eln_comp
361	eln_2017_ratio	0.607444828937059	0.53463698093497	Lasso	eln_comp
362	eln_2017_ratio	0.607444828937059	0.502179093758161	Lasso	eln_comp
363	eln_2017_ratio	0.607444828937059	0.554420214155132	Lasso	eln_comp
364	eln_2017_ratio	0.607444828937059	0.529185165839645	Lasso	eln_comp
365	final_component_c1_NPM1	0.607444828937059	0.607444828937059	Lasso	eln_comp
366	final_component_c1_NPM1	0.607444828937059	0.607444828937059	Lasso	eln_comp
367	final_component_c1_NPM1	0.607444828937059	0.607444828937059	Lasso	eln_comp
368	final_component_c1_NPM1	0.607444828937059	0.607444828937059	Lasso	eln_comp
369	final_component_c2_TP53_complex	0.607444828937059	0.593317445808305	Lasso	eln_comp
370	final_component_c2_TP53_complex	0.607444828937059	0.59629635675111	Lasso	eln_comp
371	final_component_c2_TP53_complex	0.607444828937059	0.597079851136067	Lasso	eln_comp
372	final_component_c2_TP53_complex	0.607444828937059	0.585637568555759	Lasso	eln_comp
373	final_component_c3_rare_fusion	0.607444828937059	0.607444828937059	Lasso	eln_comp
374	final_component_c3_rare_fusion	0.607444828937059	0.607444828937059	Lasso	eln_comp
375	final_component_c3_rare_fusion	0.607444828937059	0.607444828937059	Lasso	eln_comp
376	final_component_c3_rare_fusion	0.607444828937059	0.607444828937059	Lasso	eln_comp
377	final_component_c3_trans11	0.607444828937059	0.607444828937059	Lasso	eln_comp
378	final_component_c3_trans11	0.607444828937059	0.607444828937059	Lasso	eln_comp
379	final_component_c3_trans11	0.607444828937059	0.607444828937059	Lasso	eln_comp
380	final_component_c3_trans11	0.607444828937059	0.607444828937059	Lasso	eln_comp
381	final_component_c3_trans15_17	0.607444828937059	0.606693980151476	Lasso	eln_comp
382	final_component_c3_trans15_17	0.607444828937059	0.607632541133455	Lasso	eln_comp
383	final_component_c3_trans15_17	0.607444828937059	0.604090493601462	Lasso	eln_comp
384	final_component_c3_trans15_17	0.607444828937059	0.606032906764168	Lasso	eln_comp
385	final_component_c4_5_trans_8_21	0.607444828937059	0.600972838861321	Lasso	eln_comp
386	final_component_c4_5_trans_8_21	0.607444828937059	0.605861517367459	Lasso	eln_comp
387	final_component_c4_5_trans_8_21	0.607444828937059	0.605216766779838	Lasso	eln_comp
388	final_component_c4_5_trans_8_21	0.607444828937059	0.603462065813528	Lasso	eln_comp
389	final_component_c6_biallelic_CEBPA	0.607444828937059	0.607444828937059	Lasso	eln_comp
390	final_component_c6_biallelic_CEBPA	0.607444828937059	0.607444828937059	Lasso	eln_comp
391	final_component_c6_biallelic_CEBPA	0.607444828937059	0.607444828937059	Lasso	eln_comp
392	final_component_c6_biallelic_CEBPA	0.607444828937059	0.607444828937059	Lasso	eln_comp
393	final_component_c7_inversion_3	0.607444828937059	0.607444828937059	Lasso	eln_comp
394	final_component_c7_inversion_3	0.607444828937059	0.607444828937059	Lasso	eln_comp
395	final_component_c7_inversion_3	0.607444828937059	0.607444828937059	Lasso	eln_comp
396	final_component_c7_inversion_3	0.607444828937059	0.607444828937059	Lasso	eln_comp
397	final_component_c8_BAGE3_KMT2C	0.607444828937059	0.607444828937059	Lasso	eln_comp
398	final_component_c8_BAGE3_KMT2C	0.607444828937059	0.607444828937059	Lasso	eln_comp
399	final_component_c8_BAGE3_KMT2C	0.607444828937059	0.607444828937059	Lasso	eln_comp
400	final_component_c8_BAGE3_KMT2C	0.607444828937059	0.607444828937059	Lasso	eln_comp
401	final_component_chr_splicing	0.607444828937059	0.607444828937059	Lasso	eln_comp
402	final_component_chr_splicing	0.607444828937059	0.607444828937059	Lasso	eln_comp
403	final_component_chr_splicing	0.607444828937059	0.607444828937059	Lasso	eln_comp
404	final_component_chr_splicing	0.607444828937059	0.607444828937059	Lasso	eln_comp
405	final_component_NC1	0.607444828937059	0.607444828937059	Lasso	eln_comp
406	final_component_NC1	0.607444828937059	0.607444828937059	Lasso	eln_comp
407	final_component_NC1	0.607444828937059	0.607444828937059	Lasso	eln_comp
408	final_component_NC1	0.607444828937059	0.607444828937059	Lasso	eln_comp
409	final_component_NC2	0.607444828937059	0.607444828937059	Lasso	eln_comp
410	final_component_NC2	0.607444828937059	0.607444828937059	Lasso	eln_comp
411	final_component_NC2	0.607444828937059	0.607444828937059	Lasso	eln_comp
412	final_component_NC2	0.607444828937059	0.607444828937059	Lasso	eln_comp
413	final_component_NC3	0.607444828937059	0.607444828937059	Lasso	eln_comp
414	final_component_NC3	0.607444828937059	0.607444828937059	Lasso	eln_comp
415	final_component_NC3	0.607444828937059	0.607444828937059	Lasso	eln_comp
416	final_component_NC3	0.607444828937059	0.607444828937059	Lasso	eln_comp
417	final_component_nc4_DNMT3A_IDH2	0.607444828937059	0.607444828937059	Lasso	eln_comp
418	final_component_nc4_DNMT3A_IDH2	0.607444828937059	0.607444828937059	Lasso	eln_comp
419	final_component_nc4_DNMT3A_IDH2	0.607444828937059	0.607444828937059	Lasso	eln_comp
420	final_component_nc4_DNMT3A_IDH2	0.607444828937059	0.607444828937059	Lasso	eln_comp
421	final_component_NC6	0.607444828937059	0.607444828937059	Lasso	eln_comp
422	final_component_NC6	0.607444828937059	0.607444828937059	Lasso	eln_comp
423	final_component_NC6	0.607444828937059	0.607444828937059	Lasso	eln_comp
424	final_component_NC6	0.607444828937059	0.607444828937059	Lasso	eln_comp
425	final_component_NC7	0.607444828937059	0.607444828937059	Lasso	eln_comp
426	final_component_NC7	0.607444828937059	0.607444828937059	Lasso	eln_comp
427	final_component_NC7	0.607444828937059	0.607444828937059	Lasso	eln_comp
428	final_component_NC7	0.607444828937059	0.607444828937059	Lasso	eln_comp
429	final_component_not_assigned	0.607444828937059	0.607444828937059	Lasso	eln_comp
430	final_component_not_assigned	0.607444828937059	0.607444828937059	Lasso	eln_comp
431	final_component_not_assigned	0.607444828937059	0.607444828937059	Lasso	eln_comp
432	final_component_not_assigned	0.607444828937059	0.607444828937059	Lasso	eln_comp
433	eln_2017_ratio	0.621388884362831	0.579774493669855	Lasso	eln_comp
434	eln_2017_ratio	0.621388884362831	0.567733368093461	Lasso	eln_comp
435	eln_2017_ratio	0.621388884362831	0.514411874928715	Lasso	eln_comp
436	eln_2017_ratio	0.621388884362831	0.571399475339319	Lasso	eln_comp
437	final_component_c1_NPM1	0.621388884362831	0.621388884362831	Lasso	eln_comp
438	final_component_c1_NPM1	0.621388884362831	0.621388884362831	Lasso	eln_comp
439	final_component_c1_NPM1	0.621388884362831	0.621388884362831	Lasso	eln_comp
440	final_component_c1_NPM1	0.621388884362831	0.621388884362831	Lasso	eln_comp
441	final_component_c2_TP53_complex	0.621388884362831	0.592051879490981	Lasso	eln_comp
442	final_component_c2_TP53_complex	0.621388884362831	0.59593795317159	Lasso	eln_comp
443	final_component_c2_TP53_complex	0.621388884362831	0.588434653675069	Lasso	eln_comp
444	final_component_c2_TP53_complex	0.621388884362831	0.603294608378277	Lasso	eln_comp
445	final_component_c3_rare_fusion	0.621388884362831	0.621388884362831	Lasso	eln_comp
446	final_component_c3_rare_fusion	0.621388884362831	0.621388884362831	Lasso	eln_comp
447	final_component_c3_rare_fusion	0.621388884362831	0.621388884362831	Lasso	eln_comp
448	final_component_c3_rare_fusion	0.621388884362831	0.621388884362831	Lasso	eln_comp
449	final_component_c3_trans11	0.621388884362831	0.621388884362831	Lasso	eln_comp
450	final_component_c3_trans11	0.621388884362831	0.621388884362831	Lasso	eln_comp
451	final_component_c3_trans11	0.621388884362831	0.621388884362831	Lasso	eln_comp
452	final_component_c3_trans11	0.621388884362831	0.621388884362831	Lasso	eln_comp
453	final_component_c3_trans15_17	0.621388884362831	0.620484577908852	Lasso	eln_comp
454	final_component_c3_trans15_17	0.621388884362831	0.621022273638245	Lasso	eln_comp
455	final_component_c3_trans15_17	0.621388884362831	0.621991755332149	Lasso	eln_comp
456	final_component_c3_trans15_17	0.621388884362831	0.623091587505907	Lasso	eln_comp
457	final_component_c4_5_trans_8_21	0.621388884362831	0.621568116272628	Lasso	eln_comp
458	final_component_c4_5_trans_8_21	0.621388884362831	0.620394961953954	Lasso	eln_comp
459	final_component_c4_5_trans_8_21	0.621388884362831	0.6184071171362	Lasso	eln_comp
460	final_component_c4_5_trans_8_21	0.621388884362831	0.62230948462679	Lasso	eln_comp
461	final_component_c6_biallelic_CEBPA	0.621388884362831	0.621388884362831	Lasso	eln_comp
462	final_component_c6_biallelic_CEBPA	0.621388884362831	0.621388884362831	Lasso	eln_comp
463	final_component_c6_biallelic_CEBPA	0.621388884362831	0.621388884362831	Lasso	eln_comp
464	final_component_c6_biallelic_CEBPA	0.621388884362831	0.621388884362831	Lasso	eln_comp
465	final_component_c7_inversion_3	0.621388884362831	0.621388884362831	Lasso	eln_comp
466	final_component_c7_inversion_3	0.621388884362831	0.621388884362831	Lasso	eln_comp
467	final_component_c7_inversion_3	0.621388884362831	0.621388884362831	Lasso	eln_comp
468	final_component_c7_inversion_3	0.621388884362831	0.621388884362831	Lasso	eln_comp
469	final_component_c8_BAGE3_KMT2C	0.621388884362831	0.621388884362831	Lasso	eln_comp
470	final_component_c8_BAGE3_KMT2C	0.621388884362831	0.621388884362831	Lasso	eln_comp
471	final_component_c8_BAGE3_KMT2C	0.621388884362831	0.621388884362831	Lasso	eln_comp
472	final_component_c8_BAGE3_KMT2C	0.621388884362831	0.621388884362831	Lasso	eln_comp
473	final_component_chr_splicing	0.621388884362831	0.621388884362831	Lasso	eln_comp
474	final_component_chr_splicing	0.621388884362831	0.621388884362831	Lasso	eln_comp
475	final_component_chr_splicing	0.621388884362831	0.621388884362831	Lasso	eln_comp
476	final_component_chr_splicing	0.621388884362831	0.621388884362831	Lasso	eln_comp
477	final_component_NC1	0.621388884362831	0.619506949309957	Lasso	eln_comp
478	final_component_NC1	0.621388884362831	0.622627213921431	Lasso	eln_comp
479	final_component_NC1	0.621388884362831	0.616842911377968	Lasso	eln_comp
480	final_component_NC1	0.621388884362831	0.617290991152461	Lasso	eln_comp
481	final_component_NC2	0.621388884362831	0.621388884362831	Lasso	eln_comp
482	final_component_NC2	0.621388884362831	0.621388884362831	Lasso	eln_comp
483	final_component_NC2	0.621388884362831	0.621388884362831	Lasso	eln_comp
484	final_component_NC2	0.621388884362831	0.621388884362831	Lasso	eln_comp
485	final_component_NC3	0.621388884362831	0.621388884362831	Lasso	eln_comp
486	final_component_NC3	0.621388884362831	0.621388884362831	Lasso	eln_comp
487	final_component_NC3	0.621388884362831	0.621388884362831	Lasso	eln_comp
488	final_component_NC3	0.621388884362831	0.621388884362831	Lasso	eln_comp
489	final_component_nc4_DNMT3A_IDH2	0.621388884362831	0.621388884362831	Lasso	eln_comp
490	final_component_nc4_DNMT3A_IDH2	0.621388884362831	0.621388884362831	Lasso	eln_comp
491	final_component_nc4_DNMT3A_IDH2	0.621388884362831	0.621388884362831	Lasso	eln_comp
492	final_component_nc4_DNMT3A_IDH2	0.621388884362831	0.621388884362831	Lasso	eln_comp
493	final_component_NC6	0.621388884362831	0.621388884362831	Lasso	eln_comp
494	final_component_NC6	0.621388884362831	0.621388884362831	Lasso	eln_comp
495	final_component_NC6	0.621388884362831	0.621388884362831	Lasso	eln_comp
496	final_component_NC6	0.621388884362831	0.621388884362831	Lasso	eln_comp
497	final_component_NC7	0.621388884362831	0.621388884362831	Lasso	eln_comp
498	final_component_NC7	0.621388884362831	0.621388884362831	Lasso	eln_comp
499	final_component_NC7	0.621388884362831	0.621388884362831	Lasso	eln_comp
500	final_component_NC7	0.621388884362831	0.621388884362831	Lasso	eln_comp
501	final_component_not_assigned	0.621388884362831	0.615759373014192	Lasso	eln_comp
502	final_component_not_assigned	0.621388884362831	0.620598634578724	Lasso	eln_comp
503	final_component_not_assigned	0.621388884362831	0.60845974614244	Lasso	eln_comp
504	final_component_not_assigned	0.621388884362831	0.609266289736529	Lasso	eln_comp
505	eln_2017_ratio	0.632263600741168	0.5456547492482	Lasso	eln_comp
506	eln_2017_ratio	0.632263600741168	0.538379757601531	Lasso	eln_comp
507	eln_2017_ratio	0.632263600741168	0.535607970596276	Lasso	eln_comp
508	eln_2017_ratio	0.632263600741168	0.535099176817229	Lasso	eln_comp
509	final_component_c1_NPM1	0.632263600741168	0.632263600741168	Lasso	eln_comp
510	final_component_c1_NPM1	0.632263600741168	0.632263600741168	Lasso	eln_comp
511	final_component_c1_NPM1	0.632263600741168	0.632263600741168	Lasso	eln_comp
512	final_component_c1_NPM1	0.632263600741168	0.632263600741168	Lasso	eln_comp
513	final_component_c2_TP53_complex	0.632263600741168	0.62184471917621	Lasso	eln_comp
514	final_component_c2_TP53_complex	0.632263600741168	0.608935026275022	Lasso	eln_comp
515	final_component_c2_TP53_complex	0.632263600741168	0.599229974788129	Lasso	eln_comp
516	final_component_c2_TP53_complex	0.632263600741168	0.594369855107682	Lasso	eln_comp
517	final_component_c3_rare_fusion	0.632263600741168	0.632263600741168	Lasso	eln_comp
518	final_component_c3_rare_fusion	0.632263600741168	0.632263600741168	Lasso	eln_comp
519	final_component_c3_rare_fusion	0.632263600741168	0.632263600741168	Lasso	eln_comp
520	final_component_c3_rare_fusion	0.632263600741168	0.632263600741168	Lasso	eln_comp
521	final_component_c3_trans11	0.632263600741168	0.632263600741168	Lasso	eln_comp
522	final_component_c3_trans11	0.632263600741168	0.632263600741168	Lasso	eln_comp
523	final_component_c3_trans11	0.632263600741168	0.632263600741168	Lasso	eln_comp
524	final_component_c3_trans11	0.632263600741168	0.632263600741168	Lasso	eln_comp
525	final_component_c3_trans15_17	0.632263600741168	0.630934661766046	Lasso	eln_comp
526	final_component_c3_trans15_17	0.632263600741168	0.632574952158197	Lasso	eln_comp
527	final_component_c3_trans15_17	0.632263600741168	0.631063758695058	Lasso	eln_comp
528	final_component_c3_trans15_17	0.632263600741168	0.629833540900945	Lasso	eln_comp
529	final_component_c4_5_trans_8_21	0.632263600741168	0.632263600741168	Lasso	eln_comp
530	final_component_c4_5_trans_8_21	0.632263600741168	0.632263600741168	Lasso	eln_comp
531	final_component_c4_5_trans_8_21	0.632263600741168	0.632263600741168	Lasso	eln_comp
532	final_component_c4_5_trans_8_21	0.632263600741168	0.632263600741168	Lasso	eln_comp
533	final_component_c6_biallelic_CEBPA	0.632263600741168	0.632263600741168	Lasso	eln_comp
534	final_component_c6_biallelic_CEBPA	0.632263600741168	0.632263600741168	Lasso	eln_comp
535	final_component_c6_biallelic_CEBPA	0.632263600741168	0.632263600741168	Lasso	eln_comp
536	final_component_c6_biallelic_CEBPA	0.632263600741168	0.632263600741168	Lasso	eln_comp
537	final_component_c7_inversion_3	0.632263600741168	0.632263600741168	Lasso	eln_comp
538	final_component_c7_inversion_3	0.632263600741168	0.632263600741168	Lasso	eln_comp
539	final_component_c7_inversion_3	0.632263600741168	0.632263600741168	Lasso	eln_comp
540	final_component_c7_inversion_3	0.632263600741168	0.632263600741168	Lasso	eln_comp
541	final_component_c8_BAGE3_KMT2C	0.632263600741168	0.632263600741168	Lasso	eln_comp
542	final_component_c8_BAGE3_KMT2C	0.632263600741168	0.632263600741168	Lasso	eln_comp
543	final_component_c8_BAGE3_KMT2C	0.632263600741168	0.632263600741168	Lasso	eln_comp
544	final_component_c8_BAGE3_KMT2C	0.632263600741168	0.632263600741168	Lasso	eln_comp
545	final_component_chr_splicing	0.632263600741168	0.632263600741168	Lasso	eln_comp
546	final_component_chr_splicing	0.632263600741168	0.632263600741168	Lasso	eln_comp
547	final_component_chr_splicing	0.632263600741168	0.632263600741168	Lasso	eln_comp
548	final_component_chr_splicing	0.632263600741168	0.632263600741168	Lasso	eln_comp
549	final_component_NC1	0.632263600741168	0.628345129248808	Lasso	eln_comp
550	final_component_NC1	0.632263600741168	0.630205643813979	Lasso	eln_comp
551	final_component_NC1	0.632263600741168	0.621829531302208	Lasso	eln_comp
552	final_component_NC1	0.632263600741168	0.629681662160931	Lasso	eln_comp
