feature	ref_CI	permuted_CI	algo	model
344	final_component_c3_rare_fusion	0.675492957746479	0.675492957746479	Cox	eln_clin_comp
345	final_component_c3_trans11	0.675492957746479	0.675428571428571	Cox	eln_clin_comp
346	final_component_c3_trans11	0.675492957746479	0.675380281690141	Cox	eln_clin_comp
347	final_component_c3_trans11	0.675492957746479	0.675380281690141	Cox	eln_clin_comp
348	final_component_c3_trans11	0.675492957746479	0.675380281690141	Cox	eln_clin_comp
349	final_component_c3_trans15_17	0.675492957746479	0.67230583501006	Cox	eln_clin_comp
350	final_component_c3_trans15_17	0.675492957746479	0.67061569416499	Cox	eln_clin_comp
351	final_component_c3_trans15_17	0.675492957746479	0.668957746478873	Cox	eln_clin_comp
352	final_component_c3_trans15_17	0.675492957746479	0.671967806841046	Cox	eln_clin_comp
353	final_component_c4_5_trans_8_21	0.675492957746479	0.674494969818913	Cox	eln_clin_comp
354	final_component_c4_5_trans_8_21	0.675492957746479	0.673722334004024	Cox	eln_clin_comp
355	final_component_c4_5_trans_8_21	0.675492957746479	0.670020120724346	Cox	eln_clin_comp
356	final_component_c4_5_trans_8_21	0.675492957746479	0.674623742454728	Cox	eln_clin_comp
357	final_component_c6_biallelic_CEBPA	0.675492957746479	0.674832997987928	Cox	eln_clin_comp
358	final_component_c6_biallelic_CEBPA	0.675492957746479	0.674494969818913	Cox	eln_clin_comp
359	final_component_c6_biallelic_CEBPA	0.675492957746479	0.675138832997988	Cox	eln_clin_comp
360	final_component_c6_biallelic_CEBPA	0.675492957746479	0.674800804828974	Cox	eln_clin_comp
361	final_component_c7_inversion_3	0.675492957746479	0.673770623742455	Cox	eln_clin_comp
362	final_component_c7_inversion_3	0.675492957746479	0.674977867203219	Cox	eln_clin_comp
363	final_component_c7_inversion_3	0.675492957746479	0.673609657947686	Cox	eln_clin_comp
364	final_component_c7_inversion_3	0.675492957746479	0.674977867203219	Cox	eln_clin_comp
365	final_component_c8_BAGE3_KMT2C	0.675492957746479	0.67533199195171	Cox	eln_clin_comp
366	final_component_c8_BAGE3_KMT2C	0.675492957746479	0.67451106639839	Cox	eln_clin_comp
367	final_component_c8_BAGE3_KMT2C	0.675492957746479	0.675315895372233	Cox	eln_clin_comp
368	final_component_c8_BAGE3_KMT2C	0.675492957746479	0.675525150905433	Cox	eln_clin_comp
369	final_component_chr_splicing	0.675492957746479	0.675251509054326	Cox	eln_clin_comp
370	final_component_chr_splicing	0.675492957746479	0.675042253521127	Cox	eln_clin_comp
371	final_component_chr_splicing	0.675492957746479	0.675782696177062	Cox	eln_clin_comp
372	final_component_chr_splicing	0.675492957746479	0.675557344064386	Cox	eln_clin_comp
373	final_component_NC1	0.675492957746479	0.67451106639839	Cox	eln_clin_comp
374	final_component_NC1	0.675492957746479	0.677617706237425	Cox	eln_clin_comp
375	final_component_NC1	0.675492957746479	0.670599597585513	Cox	eln_clin_comp
376	final_component_NC1	0.675492957746479	0.672965794768612	Cox	eln_clin_comp
377	final_component_NC2	0.675492957746479	0.673464788732394	Cox	eln_clin_comp
378	final_component_NC2	0.675492957746479	0.67446277665996	Cox	eln_clin_comp
379	final_component_NC2	0.675492957746479	0.672338028169014	Cox	eln_clin_comp
380	final_component_NC2	0.675492957746479	0.674623742454728	Cox	eln_clin_comp
381	final_component_NC3	0.675492957746479	0.673561368209255	Cox	eln_clin_comp
382	final_component_NC3	0.675492957746479	0.671114688128773	Cox	eln_clin_comp
383	final_component_NC3	0.675492957746479	0.673609657947686	Cox	eln_clin_comp
384	final_component_NC3	0.675492957746479	0.676281690140845	Cox	eln_clin_comp
385	final_component_nc4_DNMT3A_IDH2	0.675492957746479	0.677440643863179	Cox	eln_clin_comp
386	final_component_nc4_DNMT3A_IDH2	0.675492957746479	0.676523138832998	Cox	eln_clin_comp
387	final_component_nc4_DNMT3A_IDH2	0.675492957746479	0.675814889336016	Cox	eln_clin_comp
388	final_component_nc4_DNMT3A_IDH2	0.675492957746479	0.676072434607646	Cox	eln_clin_comp
389	final_component_NC6	0.675492957746479	0.678808853118712	Cox	eln_clin_comp
390	final_component_NC6	0.675492957746479	0.672177062374245	Cox	eln_clin_comp
391	final_component_NC6	0.675492957746479	0.675879275653924	Cox	eln_clin_comp
392	final_component_NC6	0.675492957746479	0.675219315895372	Cox	eln_clin_comp
393	final_component_NC7	0.675492957746479	0.675798792756539	Cox	eln_clin_comp
394	final_component_NC7	0.675492957746479	0.676507042253521	Cox	eln_clin_comp
395	final_component_NC7	0.675492957746479	0.67779476861167	Cox	eln_clin_comp
396	final_component_NC7	0.675492957746479	0.675782696177062	Cox	eln_clin_comp
397	final_component_not_assigned	0.675492957746479	0.675492957746479	Cox	eln_clin_comp
398	final_component_not_assigned	0.675492957746479	0.675492957746479	Cox	eln_clin_comp
399	final_component_not_assigned	0.675492957746479	0.675492957746479	Cox	eln_clin_comp
400	final_component_not_assigned	0.675492957746479	0.675492957746479	Cox	eln_clin_comp
401	eln_2017_ratio	0.698091094449885	0.650617303771252	Cox	eln_clin_comp
402	eln_2017_ratio	0.698091094449885	0.645014208422303	Cox	eln_clin_comp
403	eln_2017_ratio	0.698091094449885	0.661887713327018	Cox	eln_clin_comp
404	eln_2017_ratio	0.698091094449885	0.651275547064395	Cox	eln_clin_comp
405	ahd	0.698091094449885	0.68893990720375	Cox	eln_clin_comp
406	ahd	0.698091094449885	0.684059274005812	Cox	eln_clin_comp
407	ahd	0.698091094449885	0.688618812914412	Cox	eln_clin_comp
408	ahd	0.698091094449885	0.687559201759597	Cox	eln_clin_comp
409	perf_status	0.698091094449885	0.67966028224188	Cox	eln_clin_comp
410	perf_status	0.698091094449885	0.676015862057893	Cox	eln_clin_comp
411	perf_status	0.698091094449885	0.668036668967842	Cox	eln_clin_comp
412	perf_status	0.698091094449885	0.668004559538909	Cox	eln_clin_comp
413	bm_blasts	0.698091094449885	0.698010820877551	Cox	eln_clin_comp
414	bm_blasts	0.698091094449885	0.697047538009536	Cox	eln_clin_comp
415	bm_blasts	0.698091094449885	0.69821953216562	Cox	eln_clin_comp
416	bm_blasts	0.698091094449885	0.695763160852184	Cox	eln_clin_comp
417	secondary	0.698091094449885	0.694735659126302	Cox	eln_clin_comp
418	secondary	0.698091094449885	0.692070576524797	Cox	eln_clin_comp
419	secondary	0.698091094449885	0.695024643986707	Cox	eln_clin_comp
420	secondary	0.698091094449885	0.694157689405494	Cox	eln_clin_comp
421	wbc	0.698091094449885	0.685488143593366	Cox	eln_clin_comp
422	wbc	0.698091094449885	0.682742787419526	Cox	eln_clin_comp
423	wbc	0.698091094449885	0.685809237882704	Cox	eln_clin_comp
424	wbc	0.698091094449885	0.686306934031178	Cox	eln_clin_comp
425	hb	0.698091094449885	0.701767624062806	Cox	eln_clin_comp
426	hb	0.698091094449885	0.702666688072953	Cox	eln_clin_comp
427	hb	0.698091094449885	0.701510748631336	Cox	eln_clin_comp
428	hb	0.698091094449885	0.697481015300143	Cox	eln_clin_comp
429	plt	0.698091094449885	0.698829611315363	Cox	eln_clin_comp
430	plt	0.698091094449885	0.698315860452422	Cox	eln_clin_comp
431	plt	0.698091094449885	0.699937386613579	Cox	eln_clin_comp
432	plt	0.698091094449885	0.700948833624994	Cox	eln_clin_comp
433	final_component_c1_NPM1	0.698091094449885	0.68484595501469	Cox	eln_clin_comp
434	final_component_c1_NPM1	0.698091094449885	0.693435227254483	Cox	eln_clin_comp
435	final_component_c1_NPM1	0.698091094449885	0.683433140141603	Cox	eln_clin_comp
436	final_component_c1_NPM1	0.698091094449885	0.688650922343346	Cox	eln_clin_comp
437	final_component_c2_TP53_complex	0.698091094449885	0.657906144139226	Cox	eln_clin_comp
438	final_component_c2_TP53_complex	0.698091094449885	0.662128534044022	Cox	eln_clin_comp
439	final_component_c2_TP53_complex	0.698091094449885	0.655770867115128	Cox	eln_clin_comp
440	final_component_c2_TP53_complex	0.698091094449885	0.660571226740732	Cox	eln_clin_comp
441	final_component_c3_rare_fusion	0.698091094449885	0.698492462311558	Cox	eln_clin_comp
442	final_component_c3_rare_fusion	0.698091094449885	0.696244802286191	Cox	eln_clin_comp
443	final_component_c3_rare_fusion	0.698091094449885	0.699118596175767	Cox	eln_clin_comp
444	final_component_c3_rare_fusion	0.698091094449885	0.699680511182109	Cox	eln_clin_comp
445	final_component_c3_trans11	0.698091094449885	0.698091094449885	Cox	eln_clin_comp
446	final_component_c3_trans11	0.698091094449885	0.697898437876282	Cox	eln_clin_comp
447	final_component_c3_trans11	0.698091094449885	0.698540626454959	Cox	eln_clin_comp
448	final_component_c3_trans11	0.698091094449885	0.698331915166889	Cox	eln_clin_comp
449	final_component_c3_trans15_17	0.698091094449885	0.696999373866136	Cox	eln_clin_comp
450	final_component_c3_trans15_17	0.698091094449885	0.690352722076838	Cox	eln_clin_comp
451	final_component_c3_trans15_17	0.698091094449885	0.69277698396134	Cox	eln_clin_comp
452	final_component_c3_trans15_17	0.698091094449885	0.694430619551431	Cox	eln_clin_comp
453	final_component_c4_5_trans_8_21	0.698091094449885	0.6900316277875	Cox	eln_clin_comp
454	final_component_c4_5_trans_8_21	0.698091094449885	0.696742498434665	Cox	eln_clin_comp
455	final_component_c4_5_trans_8_21	0.698091094449885	0.694896206270971	Cox	eln_clin_comp
456	final_component_c4_5_trans_8_21	0.698091094449885	0.693065968821745	Cox	eln_clin_comp
457	final_component_c6_biallelic_CEBPA	0.698091094449885	0.696389294716393	Cox	eln_clin_comp
458	final_component_c6_biallelic_CEBPA	0.698091094449885	0.696453513574261	Cox	eln_clin_comp
459	final_component_c6_biallelic_CEBPA	0.698091094449885	0.697850273732882	Cox	eln_clin_comp
460	final_component_c6_biallelic_CEBPA	0.698091094449885	0.697513124729077	Cox	eln_clin_comp
461	final_component_c7_inversion_3	0.698091094449885	0.69635718528746	Cox	eln_clin_comp
462	final_component_c7_inversion_3	0.698091094449885	0.69640534943086	Cox	eln_clin_comp
463	final_component_c7_inversion_3	0.698091094449885	0.694703549697369	Cox	eln_clin_comp
464	final_component_c7_inversion_3	0.698091094449885	0.695538394849648	Cox	eln_clin_comp
465	final_component_c8_BAGE3_KMT2C	0.698091094449885	0.699295198034903	Cox	eln_clin_comp
466	final_component_c8_BAGE3_KMT2C	0.698091094449885	0.699086486746833	Cox	eln_clin_comp
467	final_component_c8_BAGE3_KMT2C	0.698091094449885	0.698669064170694	Cox	eln_clin_comp
468	final_component_c8_BAGE3_KMT2C	0.698091094449885	0.698331915166889	Cox	eln_clin_comp
469	final_component_chr_splicing	0.698091094449885	0.699263088605969	Cox	eln_clin_comp
470	final_component_chr_splicing	0.698091094449885	0.698347969881356	Cox	eln_clin_comp
471	final_component_chr_splicing	0.698091094449885	0.698010820877551	Cox	eln_clin_comp
472	final_component_chr_splicing	0.698091094449885	0.698412188739223	Cox	eln_clin_comp
473	final_component_NC1	0.698091094449885	0.679034148377671	Cox	eln_clin_comp
474	final_component_NC1	0.698091094449885	0.683786343859874	Cox	eln_clin_comp
475	final_component_NC1	0.698091094449885	0.679772665243149	Cox	eln_clin_comp
476	final_component_NC1	0.698091094449885	0.680270361391623	Cox	eln_clin_comp
477	final_component_NC2	0.698091094449885	0.696710389005732	Cox	eln_clin_comp
478	final_component_NC2	0.698091094449885	0.695409957133912	Cox	eln_clin_comp
479	final_component_NC2	0.698091094449885	0.702779071074221	Cox	eln_clin_comp
480	final_component_NC2	0.698091094449885	0.697545234158011	Cox	eln_clin_comp
481	final_component_NC3	0.698091094449885	0.696581951289996	Cox	eln_clin_comp
482	final_component_NC3	0.698091094449885	0.694896206270971	Cox	eln_clin_comp
483	final_component_NC3	0.698091094449885	0.695618668421982	Cox	eln_clin_comp
484	final_component_NC3	0.698091094449885	0.694896206270971	Cox	eln_clin_comp
485	final_component_nc4_DNMT3A_IDH2	0.698091094449885	0.697304413441007	Cox	eln_clin_comp
486	final_component_nc4_DNMT3A_IDH2	0.698091094449885	0.697175975725272	Cox	eln_clin_comp
487	final_component_nc4_DNMT3A_IDH2	0.698091094449885	0.696003981569188	Cox	eln_clin_comp
488	final_component_nc4_DNMT3A_IDH2	0.698091094449885	0.695153081702442	Cox	eln_clin_comp
489	final_component_NC6	0.698091094449885	0.695120972273508	Cox	eln_clin_comp
490	final_component_NC6	0.698091094449885	0.69138022380272	Cox	eln_clin_comp
491	final_component_NC6	0.698091094449885	0.693001749963877	Cox	eln_clin_comp
492	final_component_NC6	0.698091094449885	0.693338898967682	Cox	eln_clin_comp
493	final_component_NC7	0.698091094449885	0.700836450623726	Cox	eln_clin_comp
494	final_component_NC7	0.698091094449885	0.701077271340729	Cox	eln_clin_comp
495	final_component_NC7	0.698091094449885	0.700515356334388	Cox	eln_clin_comp
496	final_component_NC7	0.698091094449885	0.698861720744297	Cox	eln_clin_comp
497	final_component_not_assigned	0.698091094449885	0.698091094449885	Cox	eln_clin_comp
498	final_component_not_assigned	0.698091094449885	0.698091094449885	Cox	eln_clin_comp
499	final_component_not_assigned	0.698091094449885	0.698091094449885	Cox	eln_clin_comp
500	final_component_not_assigned	0.698091094449885	0.698091094449885	Cox	eln_clin_comp
501	eln_2017_ratio	0.656698876991382	0.6047760511883	Cox	eln_clin_comp
502	eln_2017_ratio	0.656698876991382	0.580014364063724	Cox	eln_clin_comp
503	eln_2017_ratio	0.656698876991382	0.623481979629146	Cox	eln_clin_comp
504	eln_2017_ratio	0.656698876991382	0.610831809872029	Cox	eln_clin_comp
505	ahd	0.656698876991382	0.652618177069731	Cox	eln_clin_comp
506	ahd	0.656698876991382	0.651851005484461	Cox	eln_clin_comp
507	ahd	0.656698876991382	0.64868438234526	Cox	eln_clin_comp
508	ahd	0.656698876991382	0.646056411595717	Cox	eln_clin_comp
509	perf_status	0.656698876991382	0.651491903891355	Cox	eln_clin_comp
510	perf_status	0.656698876991382	0.644162966832071	Cox	eln_clin_comp
511	perf_status	0.656698876991382	0.648961869939932	Cox	eln_clin_comp
512	perf_status	0.656698876991382	0.636507573779055	Cox	eln_clin_comp
513	bm_blasts	0.656698876991382	0.656372420997649	Cox	eln_clin_comp
514	bm_blasts	0.656698876991382	0.65449529903369	Cox	eln_clin_comp
515	bm_blasts	0.656698876991382	0.657123269783233	Cox	eln_clin_comp
516	bm_blasts	0.656698876991382	0.657449725776965	Cox	eln_clin_comp
517	secondary	0.656698876991382	0.659571689736224	Cox	eln_clin_comp
518	secondary	0.656698876991382	0.6536301906503	Cox	eln_clin_comp
519	secondary	0.656698876991382	0.657792504570384	Cox	eln_clin_comp
520	secondary	0.656698876991382	0.659963436928702	Cox	eln_clin_comp
521	wbc	0.656698876991382	0.654560590232437	Cox	eln_clin_comp
522	wbc	0.656698876991382	0.642383781666231	Cox	eln_clin_comp
523	wbc	0.656698876991382	0.652259075476626	Cox	eln_clin_comp
524	wbc	0.656698876991382	0.648390571950901	Cox	eln_clin_comp
525	hb	0.656698876991382	0.656617262992949	Cox	eln_clin_comp
526	hb	0.656698876991382	0.657057978584487	Cox	eln_clin_comp
527	hb	0.656698876991382	0.657368111778532	Cox	eln_clin_comp
528	hb	0.656698876991382	0.657400757377905	Cox	eln_clin_comp
529	plt	0.656698876991382	0.655915382606425	Cox	eln_clin_comp
530	plt	0.656698876991382	0.651067511099504	Cox	eln_clin_comp
531	plt	0.656698876991382	0.654136197440585	Cox	eln_clin_comp
532	plt	0.656698876991382	0.655376730216767	Cox	eln_clin_comp
533	final_component_c1_NPM1	0.656698876991382	0.64013123530948	Cox	eln_clin_comp
534	final_component_c1_NPM1	0.656698876991382	0.652291721075999	Cox	eln_clin_comp
535	final_component_c1_NPM1	0.656698876991382	0.638711151736746	Cox	eln_clin_comp
536	final_component_c1_NPM1	0.656698876991382	0.643020370854009	Cox	eln_clin_comp
537	final_component_c2_TP53_complex	0.656698876991382	0.633177722642988	Cox	eln_clin_comp
538	final_component_c2_TP53_complex	0.656698876991382	0.635577174196918	Cox	eln_clin_comp
539	final_component_c2_TP53_complex	0.656698876991382	0.639723165317315	Cox	eln_clin_comp
540	final_component_c2_TP53_complex	0.656698876991382	0.632900235048315	Cox	eln_clin_comp
541	final_component_c3_rare_fusion	0.656698876991382	0.657612953773831	Cox	eln_clin_comp
542	final_component_c3_rare_fusion	0.656698876991382	0.656813136589188	Cox	eln_clin_comp
543	final_component_c3_rare_fusion	0.656698876991382	0.656519326194829	Cox	eln_clin_comp
544	final_component_c3_rare_fusion	0.656698876991382	0.657400757377905	Cox	eln_clin_comp
545	final_component_c3_trans11	0.656698876991382	0.656715199791068	Cox	eln_clin_comp
546	final_component_c3_trans11	0.656698876991382	0.656649908592322	Cox	eln_clin_comp
547	final_component_c3_trans11	0.656698876991382	0.65709062418386	Cox	eln_clin_comp
548	final_component_c3_trans11	0.656698876991382	0.657106946983547	Cox	eln_clin_comp
549	final_component_c3_trans15_17	0.656698876991382	0.654103551841212	Cox	eln_clin_comp
550	final_component_c3_trans15_17	0.656698876991382	0.656747845390441	Cox	eln_clin_comp
551	final_component_c3_trans15_17	0.656698876991382	0.64781927396187	Cox	eln_clin_comp
552	final_component_c3_trans15_17	0.656698876991382	0.652193784277879	Cox	eln_clin_comp
553	final_component_c4_5_trans_8_21	0.656698876991382	0.653597545050927	Cox	eln_clin_comp
554	final_component_c4_5_trans_8_21	0.656698876991382	0.656486680595456	Cox	eln_clin_comp
555	final_component_c4_5_trans_8_21	0.656698876991382	0.658151606163489	Cox	eln_clin_comp
556	final_component_c4_5_trans_8_21	0.656698876991382	0.653989292243406	Cox	eln_clin_comp
557	final_component_c6_biallelic_CEBPA	0.656698876991382	0.659604335335597	Cox	eln_clin_comp
558	final_component_c6_biallelic_CEBPA	0.656698876991382	0.657596630974145	Cox	eln_clin_comp
559	final_component_c6_biallelic_CEBPA	0.656698876991382	0.657988378166623	Cox	eln_clin_comp
560	final_component_c6_biallelic_CEBPA	0.656698876991382	0.657727213371638	Cox	eln_clin_comp
561	final_component_c7_inversion_3	0.656698876991382	0.657825150169757	Cox	eln_clin_comp
562	final_component_c7_inversion_3	0.656698876991382	0.657939409767563	Cox	eln_clin_comp
563	final_component_c7_inversion_3	0.656698876991382	0.655915382606425	Cox	eln_clin_comp
564	final_component_c7_inversion_3	0.656698876991382	0.65790676416819	Cox	eln_clin_comp
565	final_component_c8_BAGE3_KMT2C	0.656698876991382	0.656829459388874	Cox	eln_clin_comp
566	final_component_c8_BAGE3_KMT2C	0.656698876991382	0.656796813789501	Cox	eln_clin_comp
567	final_component_c8_BAGE3_KMT2C	0.656698876991382	0.655605249412379	Cox	eln_clin_comp
568	final_component_c8_BAGE3_KMT2C	0.656698876991382	0.657302820579786	Cox	eln_clin_comp
569	final_component_chr_splicing	0.656698876991382	0.656715199791068	Cox	eln_clin_comp
570	final_component_chr_splicing	0.656698876991382	0.656633585792635	Cox	eln_clin_comp
571	final_component_chr_splicing	0.656698876991382	0.656698876991382	Cox	eln_clin_comp
572	final_component_chr_splicing	0.656698876991382	0.656649908592322	Cox	eln_clin_comp
