feature	ref_CI	permuted_CI	algo	model
382	wbc	0.711471932114882	0.705580939947781	Lasso	eln_clin_demo
383	wbc	0.711471932114882	0.707375979112272	Lasso	eln_clin_demo
384	wbc	0.711471932114882	0.708599869451697	Lasso	eln_clin_demo
385	hb	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
386	hb	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
387	hb	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
388	hb	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
389	plt	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
390	plt	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
391	plt	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
392	plt	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
393	gender	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
394	gender	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
395	gender	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
396	gender	0.711471932114882	0.711471932114882	Lasso	eln_clin_demo
397	age	0.711471932114882	0.588087467362924	Lasso	eln_clin_demo
398	age	0.711471932114882	0.607000652741514	Lasso	eln_clin_demo
399	age	0.711471932114882	0.597454308093995	Lasso	eln_clin_demo
400	age	0.711471932114882	0.575032637075718	Lasso	eln_clin_demo
401	eln_2017_ratio	0.717888516211468	0.653330138955438	Lasso	eln_clin_demo
402	eln_2017_ratio	0.717888516211468	0.656237022839802	Lasso	eln_clin_demo
403	eln_2017_ratio	0.717888516211468	0.657067561092477	Lasso	eln_clin_demo
404	eln_2017_ratio	0.717888516211468	0.669605494329979	Lasso	eln_clin_demo
405	ahd	0.717888516211468	0.716147580258745	Lasso	eln_clin_demo
406	ahd	0.717888516211468	0.714071234627056	Lasso	eln_clin_demo
407	ahd	0.717888516211468	0.715492732790289	Lasso	eln_clin_demo
408	ahd	0.717888516211468	0.714390672416547	Lasso	eln_clin_demo
409	perf_status	0.717888516211468	0.708672735984667	Lasso	eln_clin_demo
410	perf_status	0.717888516211468	0.705654048873982	Lasso	eln_clin_demo
411	perf_status	0.717888516211468	0.706149177447692	Lasso	eln_clin_demo
412	perf_status	0.717888516211468	0.707602619389874	Lasso	eln_clin_demo
413	bm_blasts	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
414	bm_blasts	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
415	bm_blasts	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
416	bm_blasts	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
417	secondary	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
418	secondary	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
419	secondary	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
420	secondary	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
421	wbc	0.717888516211468	0.716914230953522	Lasso	eln_clin_demo
422	wbc	0.717888516211468	0.715588564127136	Lasso	eln_clin_demo
423	wbc	0.717888516211468	0.715380929563967	Lasso	eln_clin_demo
424	wbc	0.717888516211468	0.714758025874461	Lasso	eln_clin_demo
425	hb	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
426	hb	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
427	hb	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
428	hb	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
429	plt	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
430	plt	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
431	plt	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
432	plt	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
433	gender	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
434	gender	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
435	gender	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
436	gender	0.717888516211468	0.717888516211468	Lasso	eln_clin_demo
437	age	0.717888516211468	0.558888356492573	Lasso	eln_clin_demo
438	age	0.717888516211468	0.575195655646063	Lasso	eln_clin_demo
439	age	0.717888516211468	0.561363999361124	Lasso	eln_clin_demo
440	age	0.717888516211468	0.599089602299952	Lasso	eln_clin_demo
441	eln_2017_ratio	0.705687091953119	0.651836702587902	Lasso	eln_clin_demo
442	eln_2017_ratio	0.705687091953119	0.650027530873909	Lasso	eln_clin_demo
443	eln_2017_ratio	0.705687091953119	0.66877998898765	Lasso	eln_clin_demo
444	eln_2017_ratio	0.705687091953119	0.658239597262645	Lasso	eln_clin_demo
445	ahd	0.705687091953119	0.70243058286793	Lasso	eln_clin_demo
446	ahd	0.705687091953119	0.707197357036105	Lasso	eln_clin_demo
447	ahd	0.705687091953119	0.704381341933454	Lasso	eln_clin_demo
448	ahd	0.705687091953119	0.704365610005506	Lasso	eln_clin_demo
449	perf_status	0.705687091953119	0.699410052701959	Lasso	eln_clin_demo
450	perf_status	0.705687091953119	0.692865570675686	Lasso	eln_clin_demo
451	perf_status	0.705687091953119	0.696704161094942	Lasso	eln_clin_demo
452	perf_status	0.705687091953119	0.699882010540392	Lasso	eln_clin_demo
453	bm_blasts	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
454	bm_blasts	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
455	bm_blasts	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
456	bm_blasts	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
457	secondary	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
458	secondary	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
459	secondary	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
460	secondary	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
461	wbc	0.705687091953119	0.697207582789271	Lasso	eln_clin_demo
462	wbc	0.705687091953119	0.703437426256588	Lasso	eln_clin_demo
463	wbc	0.705687091953119	0.699016754503264	Lasso	eln_clin_demo
464	wbc	0.705687091953119	0.699441516557854	Lasso	eln_clin_demo
465	hb	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
466	hb	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
467	hb	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
468	hb	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
469	plt	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
470	plt	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
471	plt	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
472	plt	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
473	gender	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
474	gender	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
475	gender	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
476	gender	0.705687091953119	0.705687091953119	Lasso	eln_clin_demo
477	age	0.705687091953119	0.589270825139621	Lasso	eln_clin_demo
478	age	0.705687091953119	0.591756469755369	Lasso	eln_clin_demo
479	age	0.705687091953119	0.60380712656336	Lasso	eln_clin_demo
480	age	0.705687091953119	0.587540313065366	Lasso	eln_clin_demo
481	eln_2017_ratio	0.687805522526093	0.638905403620029	Lasso	eln_clin_demo
482	eln_2017_ratio	0.687805522526093	0.631292112564407	Lasso	eln_clin_demo
483	eln_2017_ratio	0.687805522526093	0.641316554366495	Lasso	eln_clin_demo
484	eln_2017_ratio	0.687805522526093	0.625627559783327	Lasso	eln_clin_demo
485	ahd	0.687805522526093	0.682950191570881	Lasso	eln_clin_demo
486	ahd	0.687805522526093	0.68559254855331	Lasso	eln_clin_demo
487	ahd	0.687805522526093	0.684601664684899	Lasso	eln_clin_demo
488	ahd	0.687805522526093	0.681397806843705	Lasso	eln_clin_demo
489	perf_status	0.687805522526093	0.680687673404677	Lasso	eln_clin_demo
490	perf_status	0.687805522526093	0.68379244285903	Lasso	eln_clin_demo
491	perf_status	0.687805522526093	0.68100145329634	Lasso	eln_clin_demo
492	perf_status	0.687805522526093	0.67634429911481	Lasso	eln_clin_demo
493	bm_blasts	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
494	bm_blasts	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
495	bm_blasts	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
496	bm_blasts	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
497	secondary	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
498	secondary	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
499	secondary	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
500	secondary	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
501	wbc	0.687805522526093	0.678788479323557	Lasso	eln_clin_demo
502	wbc	0.687805522526093	0.680704188135817	Lasso	eln_clin_demo
503	wbc	0.687805522526093	0.679432553838023	Lasso	eln_clin_demo
504	wbc	0.687805522526093	0.677368212445501	Lasso	eln_clin_demo
505	hb	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
506	hb	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
507	hb	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
508	hb	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
509	plt	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
510	plt	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
511	plt	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
512	plt	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
513	gender	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
514	gender	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
515	gender	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
516	gender	0.687805522526093	0.687805522526093	Lasso	eln_clin_demo
517	age	0.687805522526093	0.56247522790329	Lasso	eln_clin_demo
518	age	0.687805522526093	0.570501387237416	Lasso	eln_clin_demo
519	age	0.687805522526093	0.604125379838816	Lasso	eln_clin_demo
520	age	0.687805522526093	0.567479191438763	Lasso	eln_clin_demo
521	eln_2017_ratio	0.698462811690601	0.654661374120676	Lasso	eln_clin_demo
522	eln_2017_ratio	0.698462811690601	0.651305000842925	Lasso	eln_clin_demo
523	eln_2017_ratio	0.698462811690601	0.659151864396389	Lasso	eln_clin_demo
524	eln_2017_ratio	0.698462811690601	0.651642170761238	Lasso	eln_clin_demo
525	ahd	0.698462811690601	0.6963171849377	Lasso	eln_clin_demo
526	ahd	0.698462811690601	0.696010666830143	Lasso	eln_clin_demo
527	ahd	0.698462811690601	0.695382304709651	Lasso	eln_clin_demo
528	ahd	0.698462811690601	0.69682293981517	Lasso	eln_clin_demo
529	perf_status	0.698462811690601	0.694968505264449	Lasso	eln_clin_demo
530	perf_status	0.698462811690601	0.693282655672884	Lasso	eln_clin_demo
531	perf_status	0.698462811690601	0.695366978804273	Lasso	eln_clin_demo
532	perf_status	0.698462811690601	0.687872611074499	Lasso	eln_clin_demo
533	bm_blasts	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
534	bm_blasts	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
535	bm_blasts	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
536	bm_blasts	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
537	secondary	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
538	secondary	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
539	secondary	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
540	secondary	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
541	wbc	0.698462811690601	0.695964689114009	Lasso	eln_clin_demo
542	wbc	0.698462811690601	0.696286533126944	Lasso	eln_clin_demo
543	wbc	0.698462811690601	0.697282716976505	Lasso	eln_clin_demo
544	wbc	0.698462811690601	0.696577725329124	Lasso	eln_clin_demo
545	hb	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
546	hb	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
547	hb	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
548	hb	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
549	plt	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
550	plt	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
551	plt	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
552	plt	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
553	gender	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
554	gender	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
555	gender	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
556	gender	0.698462811690601	0.698462811690601	Lasso	eln_clin_demo
557	age	0.698462811690601	0.590737022789621	Lasso	eln_clin_demo
558	age	0.698462811690601	0.580407362564944	Lasso	eln_clin_demo
559	age	0.698462811690601	0.573572008766418	Lasso	eln_clin_demo
560	age	0.698462811690601	0.590706370978866	Lasso	eln_clin_demo
561	eln_2017_ratio	0.709559546437701	0.667152782329423	Lasso	eln_clin_demo
562	eln_2017_ratio	0.709559546437701	0.658435472242249	Lasso	eln_clin_demo
563	eln_2017_ratio	0.709559546437701	0.66580913678967	Lasso	eln_clin_demo
564	eln_2017_ratio	0.709559546437701	0.674231500294947	Lasso	eln_clin_demo
565	ahd	0.709559546437701	0.708150357213083	Lasso	eln_clin_demo
566	ahd	0.709559546437701	0.708986039195124	Lasso	eln_clin_demo
567	ahd	0.709559546437701	0.708199514976732	Lasso	eln_clin_demo
568	ahd	0.709559546437701	0.709018811037556	Lasso	eln_clin_demo
569	perf_status	0.709559546437701	0.696450809464508	Lasso	eln_clin_demo
570	perf_status	0.709559546437701	0.698630136986301	Lasso	eln_clin_demo
571	perf_status	0.709559546437701	0.697286491446549	Lasso	eln_clin_demo
572	perf_status	0.709559546437701	0.701186340696074	Lasso	eln_clin_demo
573	bm_blasts	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
574	bm_blasts	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
575	bm_blasts	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
576	bm_blasts	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
577	secondary	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
578	secondary	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
579	secondary	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
580	secondary	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
581	wbc	0.709559546437701	0.702759389132857	Lasso	eln_clin_demo
582	wbc	0.709559546437701	0.703873631775578	Lasso	eln_clin_demo
583	wbc	0.709559546437701	0.705430294291145	Lasso	eln_clin_demo
584	wbc	0.709559546437701	0.703021563872321	Lasso	eln_clin_demo
585	hb	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
586	hb	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
587	hb	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
588	hb	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
589	plt	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
590	plt	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
591	plt	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
592	plt	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
593	gender	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
594	gender	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
595	gender	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
596	gender	0.709559546437701	0.709559546437701	Lasso	eln_clin_demo
597	age	0.709559546437701	0.590007865242184	Lasso	eln_clin_demo
598	age	0.709559546437701	0.592301894212493	Lasso	eln_clin_demo
599	age	0.709559546437701	0.557842301894212	Lasso	eln_clin_demo
600	age	0.709559546437701	0.606770662646654	Lasso	eln_clin_demo
601	eln_2017_ratio	0.699962652889733	0.652951977840715	Lasso	eln_clin_demo
602	eln_2017_ratio	0.699962652889733	0.656562198499891	Lasso	eln_clin_demo
603	eln_2017_ratio	0.699962652889733	0.663051258908842	Lasso	eln_clin_demo
604	eln_2017_ratio	0.699962652889733	0.648174659985684	Lasso	eln_clin_demo
605	ahd	0.699962652889733	0.696741464629174	Lasso	eln_clin_demo
606	ahd	0.699962652889733	0.697830755345305	Lasso	eln_clin_demo
607	ahd	0.699962652889733	0.69669478074134	Lasso	eln_clin_demo
608	ahd	0.699962652889733	0.697006006660235	Lasso	eln_clin_demo
609	perf_status	0.699962652889733	0.695558806137375	Lasso	eln_clin_demo
610	perf_status	0.699962652889733	0.699246833276275	Lasso	eln_clin_demo
611	perf_status	0.699962652889733	0.69501416077931	Lasso	eln_clin_demo
612	perf_status	0.699962652889733	0.692368740468706	Lasso	eln_clin_demo
613	bm_blasts	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
614	bm_blasts	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
615	bm_blasts	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
616	bm_blasts	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
617	secondary	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
618	secondary	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
619	secondary	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
620	secondary	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
621	wbc	0.699962652889733	0.695527683545486	Lasso	eln_clin_demo
622	wbc	0.699962652889733	0.696352432230556	Lasso	eln_clin_demo
623	wbc	0.699962652889733	0.698001929600697	Lasso	eln_clin_demo
624	wbc	0.699962652889733	0.696445800006224	Lasso	eln_clin_demo
625	hb	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
626	hb	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
627	hb	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
628	hb	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
629	plt	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
630	plt	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
631	plt	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
632	plt	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
633	gender	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
634	gender	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
635	gender	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
636	gender	0.699962652889733	0.699962652889733	Lasso	eln_clin_demo
637	age	0.699962652889733	0.578709034888426	Lasso	eln_clin_demo
638	age	0.699962652889733	0.602019856213626	Lasso	eln_clin_demo
639	age	0.699962652889733	0.581696803709813	Lasso	eln_clin_demo
640	age	0.699962652889733	0.566602346643428	Lasso	eln_clin_demo
641	eln_2017_ratio	0.700700401353585	0.646100574486503	Lasso	eln_clin_demo
642	eln_2017_ratio	0.700700401353585	0.647737467537578	Lasso	eln_clin_demo
643	eln_2017_ratio	0.700700401353585	0.665648854961832	Lasso	eln_clin_demo
644	eln_2017_ratio	0.700700401353585	0.666152514362163	Lasso	eln_clin_demo
645	ahd	0.700700401353585	0.696104509325569	Lasso	eln_clin_demo
646	ahd	0.700700401353585	0.696088769969308	Lasso	eln_clin_demo
647	ahd	0.700700401353585	0.698008971433068	Lasso	eln_clin_demo
648	ahd	0.700700401353585	0.696812780357283	Lasso	eln_clin_demo
649	perf_status	0.700700401353585	0.688880144802078	Lasso	eln_clin_demo
650	perf_status	0.700700401353585	0.691697489572677	Lasso	eln_clin_demo
651	perf_status	0.700700401353585	0.691020697253482	Lasso	eln_clin_demo
652	perf_status	0.700700401353585	0.692673329660817	Lasso	eln_clin_demo
653	bm_blasts	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
654	bm_blasts	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
655	bm_blasts	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
656	bm_blasts	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
657	secondary	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
658	secondary	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
659	secondary	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
660	secondary	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
661	wbc	0.700700401353585	0.696198945463131	Lasso	eln_clin_demo
662	wbc	0.700700401353585	0.696765562288502	Lasso	eln_clin_demo
663	wbc	0.700700401353585	0.698119146926891	Lasso	eln_clin_demo
664	wbc	0.700700401353585	0.696875737782325	Lasso	eln_clin_demo
665	hb	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
666	hb	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
667	hb	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
668	hb	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
669	plt	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
670	plt	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
671	plt	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
672	plt	0.700700401353585	0.700700401353585	Lasso	eln_clin_demo
