feature	ref_CI	permuted_CI	algo	model
376	hb	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
377	plt	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
378	plt	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
379	plt	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
380	plt	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
381	gender	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
382	gender	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
383	gender	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
384	gender	0.611130339023047	0.611130339023047	Lasso	clin_demo_without_age
385	ahd	0.582920465054829	0.555728960232527	Lasso	clin_demo_without_age
386	ahd	0.582920465054829	0.562078874355926	Lasso	clin_demo_without_age
387	ahd	0.582920465054829	0.568445303210464	Lasso	clin_demo_without_age
388	ahd	0.582920465054829	0.562037587528075	Lasso	clin_demo_without_age
389	perf_status	0.582920465054829	0.553284780023781	Lasso	clin_demo_without_age
390	perf_status	0.582920465054829	0.559552120491478	Lasso	clin_demo_without_age
391	perf_status	0.582920465054829	0.545902695204122	Lasso	clin_demo_without_age
392	perf_status	0.582920465054829	0.553515986259744	Lasso	clin_demo_without_age
393	bm_blasts	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
394	bm_blasts	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
395	bm_blasts	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
396	bm_blasts	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
397	secondary	0.582920465054829	0.586198639186154	Lasso	clin_demo_without_age
398	secondary	0.582920465054829	0.577734839476813	Lasso	clin_demo_without_age
399	secondary	0.582920465054829	0.592441207557141	Lasso	clin_demo_without_age
400	secondary	0.582920465054829	0.582276390540362	Lasso	clin_demo_without_age
401	wbc	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
402	wbc	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
403	wbc	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
404	wbc	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
405	hb	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
406	hb	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
407	hb	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
408	hb	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
409	plt	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
410	plt	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
411	plt	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
412	plt	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
413	gender	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
414	gender	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
415	gender	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
416	gender	0.582920465054829	0.582920465054829	Lasso	clin_demo_without_age
417	ahd	0.593809866817882	0.5702616132048	Lasso	clin_demo_without_age
418	ahd	0.593809866817882	0.565181075572039	Lasso	clin_demo_without_age
419	ahd	0.593809866817882	0.56088215911355	Lasso	clin_demo_without_age
420	ahd	0.593809866817882	0.561587150760931	Lasso	clin_demo_without_age
421	perf_status	0.593809866817882	0.548835997486552	Lasso	clin_demo_without_age
422	perf_status	0.593809866817882	0.550552498888872	Lasso	clin_demo_without_age
423	perf_status	0.593809866817882	0.542996827537587	Lasso	clin_demo_without_age
424	perf_status	0.593809866817882	0.521402626860182	Lasso	clin_demo_without_age
425	bm_blasts	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
426	bm_blasts	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
427	bm_blasts	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
428	bm_blasts	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
429	secondary	0.593809866817882	0.588476451746387	Lasso	clin_demo_without_age
430	secondary	0.593809866817882	0.578392006007755	Lasso	clin_demo_without_age
431	secondary	0.593809866817882	0.576254042207543	Lasso	clin_demo_without_age
432	secondary	0.593809866817882	0.585181382090147	Lasso	clin_demo_without_age
433	wbc	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
434	wbc	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
435	wbc	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
436	wbc	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
437	hb	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
438	hb	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
439	hb	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
440	hb	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
441	plt	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
442	plt	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
443	plt	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
444	plt	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
445	gender	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
446	gender	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
447	gender	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
448	gender	0.593809866817882	0.593809866817882	Lasso	clin_demo_without_age
449	ahd	0.61472602739726	0.601109326866356	Lasso	clin_demo_without_age
450	ahd	0.61472602739726	0.601723798911975	Lasso	clin_demo_without_age
451	ahd	0.61472602739726	0.600117978632759	Lasso	clin_demo_without_age
452	ahd	0.61472602739726	0.597381529789605	Lasso	clin_demo_without_age
453	perf_status	0.61472602739726	0.536286622533919	Lasso	clin_demo_without_age
454	perf_status	0.61472602739726	0.550763583928689	Lasso	clin_demo_without_age
455	perf_status	0.61472602739726	0.550386707740709	Lasso	clin_demo_without_age
456	perf_status	0.61472602739726	0.582109851215835	Lasso	clin_demo_without_age
457	bm_blasts	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
458	bm_blasts	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
459	bm_blasts	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
460	bm_blasts	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
461	secondary	0.61472602739726	0.590917283869699	Lasso	clin_demo_without_age
462	secondary	0.61472602739726	0.603542636167005	Lasso	clin_demo_without_age
463	secondary	0.61472602739726	0.600445697057089	Lasso	clin_demo_without_age
464	secondary	0.61472602739726	0.596545847807564	Lasso	clin_demo_without_age
465	wbc	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
466	wbc	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
467	wbc	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
468	wbc	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
469	hb	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
470	hb	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
471	hb	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
472	hb	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
473	plt	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
474	plt	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
475	plt	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
476	plt	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
477	gender	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
478	gender	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
479	gender	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
480	gender	0.61472602739726	0.61472602739726	Lasso	clin_demo_without_age
481	ahd	0.60575456724036	0.583424107559678	Lasso	clin_demo_without_age
482	ahd	0.60575456724036	0.591905013849553	Lasso	clin_demo_without_age
483	ahd	0.60575456724036	0.584692353179173	Lasso	clin_demo_without_age
484	ahd	0.60575456724036	0.573993962217173	Lasso	clin_demo_without_age
485	perf_status	0.60575456724036	0.569131057234446	Lasso	clin_demo_without_age
486	perf_status	0.60575456724036	0.572624568174038	Lasso	clin_demo_without_age
487	perf_status	0.60575456724036	0.559607544116274	Lasso	clin_demo_without_age
488	perf_status	0.60575456724036	0.551064392642619	Lasso	clin_demo_without_age
489	bm_blasts	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
490	bm_blasts	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
491	bm_blasts	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
492	bm_blasts	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
493	secondary	0.60575456724036	0.604992063739068	Lasso	clin_demo_without_age
494	secondary	0.60575456724036	0.607053935451744	Lasso	clin_demo_without_age
495	secondary	0.60575456724036	0.597421493261959	Lasso	clin_demo_without_age
496	secondary	0.60575456724036	0.592216239768448	Lasso	clin_demo_without_age
497	wbc	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
498	wbc	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
499	wbc	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
500	wbc	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
501	hb	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
502	hb	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
503	hb	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
504	hb	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
505	plt	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
506	plt	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
507	plt	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
508	plt	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
509	gender	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
510	gender	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
511	gender	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
512	gender	0.60575456724036	0.60575456724036	Lasso	clin_demo_without_age
513	ahd	0.608955693712127	0.574974423546077	Lasso	clin_demo_without_age
514	ahd	0.608955693712127	0.581702998347368	Lasso	clin_demo_without_age
515	ahd	0.608955693712127	0.594302353033761	Lasso	clin_demo_without_age
516	ahd	0.608955693712127	0.581608562209806	Lasso	clin_demo_without_age
517	perf_status	0.608955693712127	0.529298811678602	Lasso	clin_demo_without_age
518	perf_status	0.608955693712127	0.540827890139293	Lasso	clin_demo_without_age
519	perf_status	0.608955693712127	0.550546942630046	Lasso	clin_demo_without_age
520	perf_status	0.608955693712127	0.541402376642795	Lasso	clin_demo_without_age
521	bm_blasts	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
522	bm_blasts	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
523	bm_blasts	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
524	bm_blasts	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
525	secondary	0.608955693712127	0.590115684268513	Lasso	clin_demo_without_age
526	secondary	0.608955693712127	0.59232706382309	Lasso	clin_demo_without_age
527	secondary	0.608955693712127	0.602518297001653	Lasso	clin_demo_without_age
528	secondary	0.608955693712127	0.60333674352719	Lasso	clin_demo_without_age
529	wbc	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
530	wbc	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
531	wbc	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
532	wbc	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
533	hb	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
534	hb	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
535	hb	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
536	hb	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
537	plt	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
538	plt	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
539	plt	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
540	plt	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
541	gender	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
542	gender	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
543	gender	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
544	gender	0.608955693712127	0.608955693712127	Lasso	clin_demo_without_age
545	ahd	0.59889306771338	0.570349324180065	Lasso	clin_demo_without_age
546	ahd	0.59889306771338	0.568559181461348	Lasso	clin_demo_without_age
547	ahd	0.59889306771338	0.581221567113929	Lasso	clin_demo_without_age
548	ahd	0.59889306771338	0.567081081968829	Lasso	clin_demo_without_age
549	perf_status	0.59889306771338	0.544802837951026	Lasso	clin_demo_without_age
550	perf_status	0.59889306771338	0.542429667099148	Lasso	clin_demo_without_age
551	perf_status	0.59889306771338	0.545632215999606	Lasso	clin_demo_without_age
552	perf_status	0.59889306771338	0.565586559148615	Lasso	clin_demo_without_age
553	bm_blasts	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
554	bm_blasts	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
555	bm_blasts	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
556	bm_blasts	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
557	secondary	0.59889306771338	0.591461511931548	Lasso	clin_demo_without_age
558	secondary	0.59889306771338	0.596552743516891	Lasso	clin_demo_without_age
559	secondary	0.59889306771338	0.590032682422112	Lasso	clin_demo_without_age
560	secondary	0.59889306771338	0.58152539867628	Lasso	clin_demo_without_age
561	wbc	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
562	wbc	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
563	wbc	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
564	wbc	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
565	hb	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
566	hb	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
567	hb	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
568	hb	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
569	plt	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
570	plt	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
571	plt	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
572	plt	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
573	gender	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
574	gender	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
575	gender	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
576	gender	0.59889306771338	0.59889306771338	Lasso	clin_demo_without_age
577	ahd	0.606299792242634	0.613203225964763	Lasso	clin_demo_without_age
578	ahd	0.606299792242634	0.613015099216411	Lasso	clin_demo_without_age
579	ahd	0.606299792242634	0.602520898427915	Lasso	clin_demo_without_age
580	ahd	0.606299792242634	0.590775245791686	Lasso	clin_demo_without_age
581	perf_status	0.606299792242634	0.60279081941468	Lasso	clin_demo_without_age
582	perf_status	0.606299792242634	0.5637995059628	Lasso	clin_demo_without_age
583	perf_status	0.606299792242634	0.569893176724631	Lasso	clin_demo_without_age
584	perf_status	0.606299792242634	0.576363100983167	Lasso	clin_demo_without_age
585	bm_blasts	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
586	bm_blasts	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
587	bm_blasts	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
588	bm_blasts	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
589	secondary	0.606299792242634	0.602578154394804	Lasso	clin_demo_without_age
590	secondary	0.606299792242634	0.582096877095977	Lasso	clin_demo_without_age
591	secondary	0.606299792242634	0.582693975036398	Lasso	clin_demo_without_age
592	secondary	0.606299792242634	0.593114561010322	Lasso	clin_demo_without_age
593	wbc	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
594	wbc	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
595	wbc	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
596	wbc	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
597	hb	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
598	hb	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
599	hb	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
600	hb	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
601	plt	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
602	plt	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
603	plt	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
604	plt	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
605	gender	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
606	gender	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
607	gender	0.606299792242634	0.606299792242634	Lasso	clin_demo_without_age
