feature	ref_CI	permuted_CI	algo	model
1637	secondary	0.655836321869474	0.651936075625114	Ridge	eln_clin_demo_without_age
1638	secondary	0.655836321869474	0.643788527326513	Ridge	eln_clin_demo_without_age
1639	secondary	0.655836321869474	0.648531623394867	Ridge	eln_clin_demo_without_age
1640	secondary	0.655836321869474	0.652993769521889	Ridge	eln_clin_demo_without_age
1641	wbc	0.655836321869474	0.641441768993042	Ridge	eln_clin_demo_without_age
1642	wbc	0.655836321869474	0.642664727561189	Ridge	eln_clin_demo_without_age
1643	wbc	0.655836321869474	0.647705300038011	Ridge	eln_clin_demo_without_age
1644	wbc	0.655836321869474	0.642135880612801	Ridge	eln_clin_demo_without_age
1645	hb	0.655836321869474	0.651969128559388	Ridge	eln_clin_demo_without_age
1646	hb	0.655836321869474	0.656249483547902	Ridge	eln_clin_demo_without_age
1647	hb	0.655836321869474	0.655555371928143	Ridge	eln_clin_demo_without_age
1648	hb	0.655836321869474	0.653638301740237	Ridge	eln_clin_demo_without_age
1649	plt	0.655836321869474	0.654497678031367	Ridge	eln_clin_demo_without_age
1650	plt	0.655836321869474	0.655043051446892	Ridge	eln_clin_demo_without_age
1651	plt	0.655836321869474	0.65534052785536	Ridge	eln_clin_demo_without_age
1652	plt	0.655836321869474	0.655026524979755	Ridge	eln_clin_demo_without_age
1653	gender	0.655836321869474	0.657373283313226	Ridge	eln_clin_demo_without_age
1654	gender	0.655836321869474	0.655819795402337	Ridge	eln_clin_demo_without_age
1655	gender	0.655836321869474	0.652250078500719	Ridge	eln_clin_demo_without_age
1656	gender	0.655836321869474	0.657075806904758	Ridge	eln_clin_demo_without_age
1657	eln_2017_ratio	0.646650728917639	0.550055469616713	Ridge	eln_clin_demo_without_age
1658	eln_2017_ratio	0.646650728917639	0.604228191065485	Ridge	eln_clin_demo_without_age
1659	eln_2017_ratio	0.646650728917639	0.565649463272864	Ridge	eln_clin_demo_without_age
1660	eln_2017_ratio	0.646650728917639	0.55011797059329	Ridge	eln_clin_demo_without_age
1661	ahd	0.646650728917639	0.635244300692198	Ridge	eln_clin_demo_without_age
1662	ahd	0.646650728917639	0.627603556305567	Ridge	eln_clin_demo_without_age
1663	ahd	0.646650728917639	0.637056829012953	Ridge	eln_clin_demo_without_age
1664	ahd	0.646650728917639	0.62571290176409	Ridge	eln_clin_demo_without_age
1665	perf_status	0.646650728917639	0.618009656400881	Ridge	eln_clin_demo_without_age
1666	perf_status	0.646650728917639	0.616306504789137	Ridge	eln_clin_demo_without_age
1667	perf_status	0.646650728917639	0.632634884920077	Ridge	eln_clin_demo_without_age
1668	perf_status	0.646650728917639	0.621306582915358	Ridge	eln_clin_demo_without_age
1669	bm_blasts	0.646650728917639	0.646010093907717	Ridge	eln_clin_demo_without_age
1670	bm_blasts	0.646650728917639	0.646244472569884	Ridge	eln_clin_demo_without_age
1671	bm_blasts	0.646650728917639	0.646681979405928	Ridge	eln_clin_demo_without_age
1672	bm_blasts	0.646650728917639	0.646916358068095	Ridge	eln_clin_demo_without_age
1673	secondary	0.646650728917639	0.642385037266207	Ridge	eln_clin_demo_without_age
1674	secondary	0.646650728917639	0.641025641025641	Ridge	eln_clin_demo_without_age
1675	secondary	0.646650728917639	0.647994499914061	Ridge	eln_clin_demo_without_age
1676	secondary	0.646650728917639	0.643510054844607	Ridge	eln_clin_demo_without_age
1677	wbc	0.646650728917639	0.639681870029219	Ridge	eln_clin_demo_without_age
1678	wbc	0.646650728917639	0.634947421053454	Ridge	eln_clin_demo_without_age
1679	wbc	0.646650728917639	0.641931905186019	Ridge	eln_clin_demo_without_age
1680	wbc	0.646650728917639	0.643056922764418	Ridge	eln_clin_demo_without_age
1681	hb	0.646650728917639	0.646869482335662	Ridge	eln_clin_demo_without_age
1682	hb	0.646650728917639	0.644916326817607	Ridge	eln_clin_demo_without_age
1683	hb	0.646650728917639	0.644931952061751	Ridge	eln_clin_demo_without_age
1684	hb	0.646650728917639	0.644572571446429	Ridge	eln_clin_demo_without_age
1685	plt	0.646650728917639	0.645431959874373	Ridge	eln_clin_demo_without_age
1686	plt	0.646650728917639	0.646853857091517	Ridge	eln_clin_demo_without_age
1687	plt	0.646650728917639	0.648494507726683	Ridge	eln_clin_demo_without_age
1688	plt	0.646650728917639	0.647806996984328	Ridge	eln_clin_demo_without_age
1689	gender	0.646650728917639	0.648744511632994	Ridge	eln_clin_demo_without_age
1690	gender	0.646650728917639	0.646181971593306	Ridge	eln_clin_demo_without_age
1691	gender	0.646650728917639	0.644431944249129	Ridge	eln_clin_demo_without_age
1692	gender	0.646650728917639	0.64271316739324	Ridge	eln_clin_demo_without_age
1693	eln_2017_ratio	0.67344	0.60072	Ridge	eln_clin_demo_without_age
1694	eln_2017_ratio	0.67344	0.605648	Ridge	eln_clin_demo_without_age
1695	eln_2017_ratio	0.67344	0.598816	Ridge	eln_clin_demo_without_age
1696	eln_2017_ratio	0.67344	0.61392	Ridge	eln_clin_demo_without_age
1697	ahd	0.67344	0.647808	Ridge	eln_clin_demo_without_age
1698	ahd	0.67344	0.662848	Ridge	eln_clin_demo_without_age
1699	ahd	0.67344	0.657888	Ridge	eln_clin_demo_without_age
1700	ahd	0.67344	0.651904	Ridge	eln_clin_demo_without_age
1701	perf_status	0.67344	0.650816	Ridge	eln_clin_demo_without_age
1702	perf_status	0.67344	0.63272	Ridge	eln_clin_demo_without_age
1703	perf_status	0.67344	0.652432	Ridge	eln_clin_demo_without_age
1704	perf_status	0.67344	0.644656	Ridge	eln_clin_demo_without_age
1705	bm_blasts	0.67344	0.675312	Ridge	eln_clin_demo_without_age
1706	bm_blasts	0.67344	0.676816	Ridge	eln_clin_demo_without_age
1707	bm_blasts	0.67344	0.674896	Ridge	eln_clin_demo_without_age
1708	bm_blasts	0.67344	0.675424	Ridge	eln_clin_demo_without_age
1709	secondary	0.67344	0.668896	Ridge	eln_clin_demo_without_age
1710	secondary	0.67344	0.675744	Ridge	eln_clin_demo_without_age
1711	secondary	0.67344	0.6684	Ridge	eln_clin_demo_without_age
1712	secondary	0.67344	0.668144	Ridge	eln_clin_demo_without_age
1713	wbc	0.67344	0.6636	Ridge	eln_clin_demo_without_age
1714	wbc	0.67344	0.662016	Ridge	eln_clin_demo_without_age
1715	wbc	0.67344	0.664336	Ridge	eln_clin_demo_without_age
1716	wbc	0.67344	0.662672	Ridge	eln_clin_demo_without_age
1717	hb	0.67344	0.675088	Ridge	eln_clin_demo_without_age
1718	hb	0.67344	0.675408	Ridge	eln_clin_demo_without_age
1719	hb	0.67344	0.678208	Ridge	eln_clin_demo_without_age
1720	hb	0.67344	0.671024	Ridge	eln_clin_demo_without_age
1721	plt	0.67344	0.673504	Ridge	eln_clin_demo_without_age
1722	plt	0.67344	0.67304	Ridge	eln_clin_demo_without_age
1723	plt	0.67344	0.6716	Ridge	eln_clin_demo_without_age
1724	plt	0.67344	0.671504	Ridge	eln_clin_demo_without_age
1725	gender	0.67344	0.674976	Ridge	eln_clin_demo_without_age
1726	gender	0.67344	0.674912	Ridge	eln_clin_demo_without_age
1727	gender	0.67344	0.672528	Ridge	eln_clin_demo_without_age
1728	gender	0.67344	0.672704	Ridge	eln_clin_demo_without_age
1729	eln_2017_ratio	0.641384584172168	0.572155375563775	Ridge	eln_clin_demo_without_age
1730	eln_2017_ratio	0.641384584172168	0.56299452221546	Ridge	eln_clin_demo_without_age
1731	eln_2017_ratio	0.641384584172168	0.568612762769793	Ridge	eln_clin_demo_without_age
1732	eln_2017_ratio	0.641384584172168	0.574465096680556	Ridge	eln_clin_demo_without_age
1733	ahd	0.641384584172168	0.641306553053358	Ridge	eln_clin_demo_without_age
1734	ahd	0.641384584172168	0.634236933689155	Ridge	eln_clin_demo_without_age
1735	ahd	0.641384584172168	0.630959626699128	Ridge	eln_clin_demo_without_age
1736	ahd	0.641384584172168	0.644958409413674	Ridge	eln_clin_demo_without_age
1737	perf_status	0.641384584172168	0.646643881579974	Ridge	eln_clin_demo_without_age
1738	perf_status	0.641384584172168	0.625091686564602	Ridge	eln_clin_demo_without_age
1739	perf_status	0.641384584172168	0.627947625513055	Ridge	eln_clin_demo_without_age
1740	perf_status	0.641384584172168	0.614854003776706	Ridge	eln_clin_demo_without_age
1741	bm_blasts	0.641384584172168	0.646519031789878	Ridge	eln_clin_demo_without_age
1742	bm_blasts	0.641384584172168	0.648017229271033	Ridge	eln_clin_demo_without_age
1743	bm_blasts	0.641384584172168	0.648235716403702	Ridge	eln_clin_demo_without_age
1744	bm_blasts	0.641384584172168	0.642789144310751	Ridge	eln_clin_demo_without_age
1745	secondary	0.641384584172168	0.643148087457278	Ridge	eln_clin_demo_without_age
1746	secondary	0.641384584172168	0.635204519562402	Ridge	eln_clin_demo_without_age
1747	secondary	0.641384584172168	0.640354573403873	Ridge	eln_clin_demo_without_age
1748	secondary	0.641384584172168	0.64316369368104	Ridge	eln_clin_demo_without_age
1749	wbc	0.641384584172168	0.632301761942663	Ridge	eln_clin_demo_without_age
1750	wbc	0.641384584172168	0.633612684738674	Ridge	eln_clin_demo_without_age
1751	wbc	0.641384584172168	0.629164910966493	Ridge	eln_clin_demo_without_age
1752	wbc	0.641384584172168	0.626777158730902	Ridge	eln_clin_demo_without_age
1753	hb	0.641384584172168	0.639215319069245	Ridge	eln_clin_demo_without_age
1754	hb	0.641384584172168	0.63871591990886	Ridge	eln_clin_demo_without_age
1755	hb	0.641384584172168	0.640370179627636	Ridge	eln_clin_demo_without_age
1756	hb	0.641384584172168	0.638669101237574	Ridge	eln_clin_demo_without_age
1757	plt	0.641384584172168	0.641540646409788	Ridge	eln_clin_demo_without_age
1758	plt	0.641384584172168	0.641571858857312	Ridge	eln_clin_demo_without_age
1759	plt	0.641384584172168	0.641509433962264	Ridge	eln_clin_demo_without_age
1760	plt	0.641384584172168	0.642711113191941	Ridge	eln_clin_demo_without_age
1761	gender	0.641384584172168	0.641525040186026	Ridge	eln_clin_demo_without_age
1762	gender	0.641384584172168	0.642835962982037	Ridge	eln_clin_demo_without_age
1763	gender	0.641384584172168	0.63710847886137	Ridge	eln_clin_demo_without_age
1764	gender	0.641384584172168	0.643070056338468	Ridge	eln_clin_demo_without_age
1765	eln_2017_ratio	0.653953593515364	0.558557103873666	Ridge	eln_clin_demo_without_age
1766	eln_2017_ratio	0.653953593515364	0.572362790847879	Ridge	eln_clin_demo_without_age
1767	eln_2017_ratio	0.653953593515364	0.582147874247146	Ridge	eln_clin_demo_without_age
1768	eln_2017_ratio	0.653953593515364	0.597245321406081	Ridge	eln_clin_demo_without_age
1769	ahd	0.653953593515364	0.635465275871534	Ridge	eln_clin_demo_without_age
1770	ahd	0.653953593515364	0.634108927677577	Ridge	eln_clin_demo_without_age
1771	ahd	0.653953593515364	0.637128417109364	Ridge	eln_clin_demo_without_age
1772	ahd	0.653953593515364	0.63472251376532	Ridge	eln_clin_demo_without_age
1773	perf_status	0.653953593515364	0.625421840435323	Ridge	eln_clin_demo_without_age
1774	perf_status	0.653953593515364	0.625163488398379	Ridge	eln_clin_demo_without_age
1775	perf_status	0.653953593515364	0.625195782402997	Ridge	eln_clin_demo_without_age
1776	perf_status	0.653953593515364	0.624436873294473	Ridge	eln_clin_demo_without_age
1777	bm_blasts	0.653953593515364	0.653307713423003	Ridge	eln_clin_demo_without_age
1778	bm_blasts	0.653953593515364	0.653113949395295	Ridge	eln_clin_demo_without_age
1779	bm_blasts	0.653953593515364	0.654082769533836	Ridge	eln_clin_demo_without_age
1780	bm_blasts	0.653953593515364	0.653485330448402	Ridge	eln_clin_demo_without_age
1781	secondary	0.653953593515364	0.650950251085886	Ridge	eln_clin_demo_without_age
1782	secondary	0.653953593515364	0.647494792591755	Ridge	eln_clin_demo_without_age
1783	secondary	0.653953593515364	0.650352812000452	Ridge	eln_clin_demo_without_age
1784	secondary	0.653953593515364	0.643845570069916	Ridge	eln_clin_demo_without_age
1785	wbc	0.653953593515364	0.658620077182671	Ridge	eln_clin_demo_without_age
1786	wbc	0.653953593515364	0.653162390402222	Ridge	eln_clin_demo_without_age
1787	wbc	0.653953593515364	0.645799357349308	Ridge	eln_clin_demo_without_age
1788	wbc	0.653953593515364	0.653436889441475	Ridge	eln_clin_demo_without_age
1789	hb	0.653953593515364	0.653808270494583	Ridge	eln_clin_demo_without_age
1790	hb	0.653953593515364	0.654276533561544	Ridge	eln_clin_demo_without_age
1791	hb	0.653953593515364	0.653872858503819	Ridge	eln_clin_demo_without_age
1792	hb	0.653953593515364	0.653533771455329	Ridge	eln_clin_demo_without_age
1793	plt	0.653953593515364	0.659669632332757	Ridge	eln_clin_demo_without_age
1794	plt	0.653953593515364	0.65566517576012	Ridge	eln_clin_demo_without_age
1795	plt	0.653953593515364	0.657457493016422	Ridge	eln_clin_demo_without_age
1796	plt	0.653953593515364	0.655035442670068	Ridge	eln_clin_demo_without_age
1797	gender	0.653953593515364	0.65351762445302	Ridge	eln_clin_demo_without_age
1798	gender	0.653953593515364	0.653985887519982	Ridge	eln_clin_demo_without_age
1799	gender	0.653953593515364	0.652338893284462	Ridge	eln_clin_demo_without_age
1800	gender	0.653953593515364	0.653840564499201	Ridge	eln_clin_demo_without_age
1801	eln_2017_ratio	0.6318573636494	0.548660792530393	Elastic_net	eln_clin_demo_without_age
1802	eln_2017_ratio	0.6318573636494	0.521183537547203	Elastic_net	eln_clin_demo_without_age
1803	eln_2017_ratio	0.6318573636494	0.50640525166903	Elastic_net	eln_clin_demo_without_age
1804	eln_2017_ratio	0.6318573636494	0.551767817593729	Elastic_net	eln_clin_demo_without_age
1805	ahd	0.6318573636494	0.634151782157709	Elastic_net	eln_clin_demo_without_age
1806	ahd	0.6318573636494	0.616545306798808	Elastic_net	eln_clin_demo_without_age
1807	ahd	0.6318573636494	0.625587546406208	Elastic_net	eln_clin_demo_without_age
1808	ahd	0.6318573636494	0.623603830404232	Elastic_net	eln_clin_demo_without_age
1809	perf_status	0.6318573636494	0.617987285097433	Elastic_net	eln_clin_demo_without_age
1810	perf_status	0.6318573636494	0.608873344911649	Elastic_net	eln_clin_demo_without_age
1811	perf_status	0.6318573636494	0.621142110546358	Elastic_net	eln_clin_demo_without_age
1812	perf_status	0.6318573636494	0.608610442790905	Elastic_net	eln_clin_demo_without_age
1813	bm_blasts	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1814	bm_blasts	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1815	bm_blasts	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1816	bm_blasts	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1817	secondary	0.6318573636494	0.631698029030768	Elastic_net	eln_clin_demo_without_age
1818	secondary	0.6318573636494	0.628224534344577	Elastic_net	eln_clin_demo_without_age
1819	secondary	0.6318573636494	0.629100874747056	Elastic_net	eln_clin_demo_without_age
1820	secondary	0.6318573636494	0.632486735392999	Elastic_net	eln_clin_demo_without_age
1821	wbc	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1822	wbc	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1823	wbc	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1824	wbc	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1825	hb	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1826	hb	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1827	hb	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1828	hb	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1829	plt	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1830	plt	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1831	plt	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1832	plt	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1833	gender	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1834	gender	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1835	gender	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1836	gender	0.6318573636494	0.6318573636494	Elastic_net	eln_clin_demo_without_age
1837	eln_2017_ratio	0.647715066887999	0.542752986362009	Elastic_net	eln_clin_demo_without_age
1838	eln_2017_ratio	0.647715066887999	0.537650945545682	Elastic_net	eln_clin_demo_without_age
1839	eln_2017_ratio	0.647715066887999	0.578849721706865	Elastic_net	eln_clin_demo_without_age
1840	eln_2017_ratio	0.647715066887999	0.562672916056375	Elastic_net	eln_clin_demo_without_age
1841	ahd	0.647715066887999	0.642279399798197	Elastic_net	eln_clin_demo_without_age
1842	ahd	0.647715066887999	0.633751586759106	Elastic_net	eln_clin_demo_without_age
1843	ahd	0.647715066887999	0.639911466979136	Elastic_net	eln_clin_demo_without_age
1844	ahd	0.647715066887999	0.635501090388308	Elastic_net	eln_clin_demo_without_age
1845	perf_status	0.647715066887999	0.61497900595645	Elastic_net	eln_clin_demo_without_age
1846	perf_status	0.647715066887999	0.591608892360772	Elastic_net	eln_clin_demo_without_age
1847	perf_status	0.647715066887999	0.615280083325196	Elastic_net	eln_clin_demo_without_age
1848	perf_status	0.647715066887999	0.616248413240894	Elastic_net	eln_clin_demo_without_age
1849	bm_blasts	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1850	bm_blasts	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1851	bm_blasts	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1852	bm_blasts	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1853	secondary	0.647715066887999	0.647641831852358	Elastic_net	eln_clin_demo_without_age
1854	secondary	0.647715066887999	0.645208801223839	Elastic_net	eln_clin_demo_without_age
1855	secondary	0.647715066887999	0.653118185073072	Elastic_net	eln_clin_demo_without_age
1856	secondary	0.647715066887999	0.647755753018911	Elastic_net	eln_clin_demo_without_age
1857	wbc	0.647715066887999	0.642466556000391	Elastic_net	eln_clin_demo_without_age
1858	wbc	0.647715066887999	0.642246850893467	Elastic_net	eln_clin_demo_without_age
1859	wbc	0.647715066887999	0.63996029033623	Elastic_net	eln_clin_demo_without_age
1860	wbc	0.647715066887999	0.639895192526772	Elastic_net	eln_clin_demo_without_age
1861	hb	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1862	hb	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1863	hb	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1864	hb	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1865	plt	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
1866	plt	0.647715066887999	0.647715066887999	Elastic_net	eln_clin_demo_without_age
