feature	ref_CI	permuted_CI	algo	model
10539	age	0.684480282057979	0.612480412640376	Ridge	gen_age
10540	age	0.684480282057979	0.57009010185427	Ridge	gen_age
10541	ASXL1	0.645234875270885	0.647564890098252	Ridge	gen_age
10542	ASXL1	0.645234875270885	0.648037410587718	Ridge	gen_age
10543	ASXL1	0.645234875270885	0.640020856076776	Ridge	gen_age
10544	ASXL1	0.645234875270885	0.646375441969596	Ridge	gen_age
10545	ASXL2	0.645234875270885	0.646538380069412	Ridge	gen_age
10546	ASXL2	0.645234875270885	0.64559333909048	Ridge	gen_age
10547	ASXL2	0.645234875270885	0.645984390530038	Ridge	gen_age
10548	ASXL2	0.645234875270885	0.645365225750737	Ridge	gen_age
10549	ASXL3	0.645234875270885	0.645234875270885	Ridge	gen_age
10550	ASXL3	0.645234875270885	0.645234875270885	Ridge	gen_age
10551	ASXL3	0.645234875270885	0.645234875270885	Ridge	gen_age
10552	ASXL3	0.645234875270885	0.645234875270885	Ridge	gen_age
10553	ATRX	0.645234875270885	0.645120818601013	Ridge	gen_age
10554	ATRX	0.645234875270885	0.645348931940756	Ridge	gen_age
10555	ATRX	0.645234875270885	0.644941586691216	Ridge	gen_age
10556	ATRX	0.645234875270885	0.644990468121161	Ridge	gen_age
10557	BAGE3	0.645234875270885	0.645283756700829	Ridge	gen_age
10558	BAGE3	0.645234875270885	0.645251169080866	Ridge	gen_age
10559	BAGE3	0.645234875270885	0.645218581460903	Ridge	gen_age
10560	BAGE3	0.645234875270885	0.645218581460903	Ridge	gen_age
10561	BCOR	0.645234875270885	0.644860117641308	Ridge	gen_age
10562	BCOR	0.645234875270885	0.644860117641308	Ridge	gen_age
10563	BCOR	0.645234875270885	0.644420184771805	Ridge	gen_age
10564	BCOR	0.645234875270885	0.644550535251658	Ridge	gen_age
10565	BRAF	0.645234875270885	0.645234875270885	Ridge	gen_age
10566	BRAF	0.645234875270885	0.645234875270885	Ridge	gen_age
10567	BRAF	0.645234875270885	0.645234875270885	Ridge	gen_age
10568	BRAF	0.645234875270885	0.645234875270885	Ridge	gen_age
10569	CBFB	0.645234875270885	0.646033271959982	Ridge	gen_age
10570	CBFB	0.645234875270885	0.645251169080866	Ridge	gen_age
10571	CBFB	0.645234875270885	0.645234875270885	Ridge	gen_age
10572	CBFB	0.645234875270885	0.645528163850553	Ridge	gen_age
10573	CBL	0.645234875270885	0.6453978133707	Ridge	gen_age
10574	CBL	0.645234875270885	0.645071937171069	Ridge	gen_age
10575	CBL	0.645234875270885	0.645674808140387	Ridge	gen_age
10576	CBL	0.645234875270885	0.645674808140387	Ridge	gen_age
10577	CDKN2A	0.645234875270885	0.645234875270885	Ridge	gen_age
10578	CDKN2A	0.645234875270885	0.645234875270885	Ridge	gen_age
10579	CDKN2A	0.645234875270885	0.645234875270885	Ridge	gen_age
10580	CDKN2A	0.645234875270885	0.645234875270885	Ridge	gen_age
10581	CEBPA_bi	0.645234875270885	0.644240952862008	Ridge	gen_age
10582	CEBPA_bi	0.645234875270885	0.64437130334186	Ridge	gen_age
10583	CEBPA_bi	0.645234875270885	0.643312205693057	Ridge	gen_age
10584	CEBPA_bi	0.645234875270885	0.644762354781419	Ridge	gen_age
10585	CEBPA_mono	0.645234875270885	0.644762354781419	Ridge	gen_age
10586	CEBPA_mono	0.645234875270885	0.64456682906164	Ridge	gen_age
10587	CEBPA_mono	0.645234875270885	0.64518599384094	Ridge	gen_age
10588	CEBPA_mono	0.645234875270885	0.645430400990664	Ridge	gen_age
10589	CNTN5	0.645234875270885	0.645234875270885	Ridge	gen_age
10590	CNTN5	0.645234875270885	0.645234875270885	Ridge	gen_age
10591	CNTN5	0.645234875270885	0.645234875270885	Ridge	gen_age
10592	CNTN5	0.645234875270885	0.645234875270885	Ridge	gen_age
10593	CREBBP	0.645234875270885	0.645218581460903	Ridge	gen_age
10594	CREBBP	0.645234875270885	0.645218581460903	Ridge	gen_age
10595	CREBBP	0.645234875270885	0.645267462890848	Ridge	gen_age
10596	CREBBP	0.645234875270885	0.645251169080866	Ridge	gen_age
10597	CSF1R	0.645234875270885	0.645234875270885	Ridge	gen_age
10598	CSF1R	0.645234875270885	0.645234875270885	Ridge	gen_age
10599	CSF1R	0.645234875270885	0.645234875270885	Ridge	gen_age
10600	CSF1R	0.645234875270885	0.645234875270885	Ridge	gen_age
10601	CSF3R	0.645234875270885	0.647385658188454	Ridge	gen_age
10602	CSF3R	0.645234875270885	0.645365225750737	Ridge	gen_age
10603	CSF3R	0.645234875270885	0.644680885731511	Ridge	gen_age
10604	CSF3R	0.645234875270885	0.645919215290111	Ridge	gen_age
10605	CTCF	0.645234875270885	0.647467127238362	Ridge	gen_age
10606	CTCF	0.645234875270885	0.643475143792873	Ridge	gen_age
10607	CTCF	0.645234875270885	0.644680885731511	Ridge	gen_age
10608	CTCF	0.645234875270885	0.644175777622081	Ridge	gen_age
10609	CUL2	0.645234875270885	0.645234875270885	Ridge	gen_age
10610	CUL2	0.645234875270885	0.645234875270885	Ridge	gen_age
10611	CUL2	0.645234875270885	0.645234875270885	Ridge	gen_age
10612	CUL2	0.645234875270885	0.645234875270885	Ridge	gen_age
10613	CUX1	0.645234875270885	0.643312205693057	Ridge	gen_age
10614	CUX1	0.645234875270885	0.643198149023186	Ridge	gen_age
10615	CUX1	0.645234875270885	0.644746060971437	Ridge	gen_age
10616	CUX1	0.645234875270885	0.642644159483812	Ridge	gen_age
10617	DNMT3A	0.645234875270885	0.643067798543333	Ridge	gen_age
10618	DNMT3A	0.645234875270885	0.644338715721897	Ridge	gen_age
10619	DNMT3A	0.645234875270885	0.642595278053867	Ridge	gen_age
10620	DNMT3A	0.645234875270885	0.643084092353315	Ridge	gen_age
10621	EED	0.645234875270885	0.647450833428381	Ridge	gen_age
10622	EED	0.645234875270885	0.644941586691216	Ridge	gen_age
10623	EED	0.645234875270885	0.644257246671989	Ridge	gen_age
10624	EED	0.645234875270885	0.645446694800645	Ridge	gen_age
10625	ETV6	0.645234875270885	0.645202287650921	Ridge	gen_age
10626	ETV6	0.645234875270885	0.645316344320793	Ridge	gen_age
10627	ETV6	0.645234875270885	0.645283756700829	Ridge	gen_age
10628	ETV6	0.645234875270885	0.645202287650921	Ridge	gen_age
10629	EZH2	0.645234875270885	0.644517947631695	Ridge	gen_age
10630	EZH2	0.645234875270885	0.64795594153781	Ridge	gen_age
10631	EZH2	0.645234875270885	0.648298111547423	Ridge	gen_age
10632	EZH2	0.645234875270885	0.642904860443517	Ridge	gen_age
10633	FBXW7	0.645234875270885	0.645071937171069	Ridge	gen_age
10634	FBXW7	0.645234875270885	0.644811236211363	Ridge	gen_age
10635	FBXW7	0.645234875270885	0.645039349551106	Ridge	gen_age
10636	FBXW7	0.645234875270885	0.6453978133707	Ridge	gen_age
10637	ITD	0.645234875270885	0.638994346047936	Ridge	gen_age
10638	ITD	0.645234875270885	0.638179655548857	Ridge	gen_age
10639	ITD	0.645234875270885	0.634774249262705	Ridge	gen_age
10640	ITD	0.645234875270885	0.640216381796555	Ridge	gen_age
10641	FLT3_TKD	0.645234875270885	0.645625926710443	Ridge	gen_age
10642	FLT3_TKD	0.645234875270885	0.644289834291953	Ridge	gen_age
10643	FLT3_TKD	0.645234875270885	0.644322421911916	Ridge	gen_age
10644	FLT3_TKD	0.645234875270885	0.645821452430222	Ridge	gen_age
10645	FLT3_other	0.645234875270885	0.645528163850553	Ridge	gen_age
10646	FLT3_other	0.645234875270885	0.645756277190295	Ridge	gen_age
10647	FLT3_other	0.645234875270885	0.645837746240203	Ridge	gen_age
10648	FLT3_other	0.645234875270885	0.644941586691216	Ridge	gen_age
10649	GATA1	0.645234875270885	0.644990468121161	Ridge	gen_age
10650	GATA1	0.645234875270885	0.647304189138546	Ridge	gen_age
10651	GATA1	0.645234875270885	0.646326560539651	Ridge	gen_age
10652	GATA1	0.645234875270885	0.643426262362928	Ridge	gen_age
10653	GATA2	0.645234875270885	0.6447786485914	Ridge	gen_age
10654	GATA2	0.645234875270885	0.645137112410995	Ridge	gen_age
10655	GATA2	0.645234875270885	0.643996545712284	Ridge	gen_age
10656	GATA2	0.645234875270885	0.644827530021345	Ridge	gen_age
10657	GNAS	0.645234875270885	0.645234875270885	Ridge	gen_age
10658	GNAS	0.645234875270885	0.645234875270885	Ridge	gen_age
10659	GNAS	0.645234875270885	0.645234875270885	Ridge	gen_age
10660	GNAS	0.645234875270885	0.645234875270885	Ridge	gen_age
10661	GNB1	0.645234875270885	0.645234875270885	Ridge	gen_age
10662	GNB1	0.645234875270885	0.645234875270885	Ridge	gen_age
10663	GNB1	0.645234875270885	0.645234875270885	Ridge	gen_age
10664	GNB1	0.645234875270885	0.645234875270885	Ridge	gen_age
10665	IDH1	0.645234875270885	0.645137112410995	Ridge	gen_age
10666	IDH1	0.645234875270885	0.645153406220977	Ridge	gen_age
10667	IDH1	0.645234875270885	0.644908999071253	Ridge	gen_age
10668	IDH1	0.645234875270885	0.645006761931142	Ridge	gen_age
10669	IDH2_p.R140	0.645234875270885	0.645218581460903	Ridge	gen_age
10670	IDH2_p.R140	0.645234875270885	0.645202287650921	Ridge	gen_age
10671	IDH2_p.R140	0.645234875270885	0.645169700030958	Ridge	gen_age
10672	IDH2_p.R140	0.645234875270885	0.645218581460903	Ridge	gen_age
10673	IDH2_p.R172	0.645234875270885	0.644110602382155	Ridge	gen_age
10674	IDH2_p.R172	0.645234875270885	0.645739983380314	Ridge	gen_age
10675	IDH2_p.R172	0.645234875270885	0.645446694800645	Ridge	gen_age
10676	IDH2_p.R172	0.645234875270885	0.644860117641308	Ridge	gen_age
10677	JAK2	0.645234875270885	0.646179916249817	Ridge	gen_age
10678	JAK2	0.645234875270885	0.644355009531879	Ridge	gen_age
10679	JAK2	0.645234875270885	0.644550535251658	Ridge	gen_age
10680	JAK2	0.645234875270885	0.645707395760351	Ridge	gen_age
10681	JAK3	0.645234875270885	0.648021116777736	Ridge	gen_age
10682	JAK3	0.645234875270885	0.647043488178841	Ridge	gen_age
10683	JAK3	0.645234875270885	0.646033271959982	Ridge	gen_age
10684	JAK3	0.645234875270885	0.646408029589559	Ridge	gen_age
10685	KANSL1	0.645234875270885	0.645837746240203	Ridge	gen_age
10686	KANSL1	0.645234875270885	0.646049565769964	Ridge	gen_age
10687	KANSL1	0.645234875270885	0.645821452430222	Ridge	gen_age
10688	KANSL1	0.645234875270885	0.64549557623059	Ridge	gen_age
10689	KDM6A	0.645234875270885	0.646587261499356	Ridge	gen_age
10690	KDM6A	0.645234875270885	0.64611474100989	Ridge	gen_age
10691	KDM6A	0.645234875270885	0.647027194368859	Ridge	gen_age
10692	KDM6A	0.645234875270885	0.647157544848712	Ridge	gen_age
10693	KIT	0.645234875270885	0.647190132468675	Ridge	gen_age
10694	KIT	0.645234875270885	0.647450833428381	Ridge	gen_age
10695	KIT	0.645234875270885	0.64303521092337	Ridge	gen_age
10696	KIT	0.645234875270885	0.646179916249817	Ridge	gen_age
10697	KMT2C	0.645234875270885	0.645283756700829	Ridge	gen_age
10698	KMT2C	0.645234875270885	0.645251169080866	Ridge	gen_age
10699	KMT2C	0.645234875270885	0.645218581460903	Ridge	gen_age
10700	KMT2C	0.645234875270885	0.645218581460903	Ridge	gen_age
10701	KMT2D	0.645234875270885	0.646293972919688	Ridge	gen_age
10702	KMT2D	0.645234875270885	0.645218581460903	Ridge	gen_age
10703	KMT2D	0.645234875270885	0.644762354781419	Ridge	gen_age
10704	KMT2D	0.645234875270885	0.645674808140387	Ridge	gen_age
10705	KMT2E	0.645234875270885	0.644322421911916	Ridge	gen_age
10706	KMT2E	0.645234875270885	0.644746060971437	Ridge	gen_age
10707	KMT2E	0.645234875270885	0.644713473351474	Ridge	gen_age
10708	KMT2E	0.645234875270885	0.644045427142229	Ridge	gen_age
10709	KRAS	0.645234875270885	0.648803219656852	Ridge	gen_age
10710	KRAS	0.645234875270885	0.647678946768123	Ridge	gen_age
10711	KRAS	0.645234875270885	0.645234875270885	Ridge	gen_age
10712	KRAS	0.645234875270885	0.648102585827644	Ridge	gen_age
10713	LUC7L2	0.645234875270885	0.64611474100989	Ridge	gen_age
10714	LUC7L2	0.645234875270885	0.644012839522266	Ridge	gen_age
10715	LUC7L2	0.645234875270885	0.645658514330406	Ridge	gen_age
10716	LUC7L2	0.645234875270885	0.647108663418767	Ridge	gen_age
10717	MED12	0.645234875270885	0.644908999071253	Ridge	gen_age
10718	MED12	0.645234875270885	0.645381519560719	Ridge	gen_age
10719	MED12	0.645234875270885	0.644615710491584	Ridge	gen_age
10720	MED12	0.645234875270885	0.64518599384094	Ridge	gen_age
10721	MLL	0.645234875270885	0.646016978150001	Ridge	gen_age
10722	MLL	0.645234875270885	0.643295911883076	Ridge	gen_age
10723	MLL	0.645234875270885	0.642481221383996	Ridge	gen_age
10724	MLL	0.645234875270885	0.645511870040572	Ridge	gen_age
10725	MPL	0.645234875270885	0.643915076662376	Ridge	gen_age
10726	MPL	0.645234875270885	0.644908999071253	Ridge	gen_age
10727	MPL	0.645234875270885	0.642953741873462	Ridge	gen_age
10728	MPL	0.645234875270885	0.646082153389927	Ridge	gen_age
10729	MYC	0.645234875270885	0.6453978133707	Ridge	gen_age
10730	MYC	0.645234875270885	0.645316344320793	Ridge	gen_age
10731	MYC	0.645234875270885	0.644990468121161	Ridge	gen_age
10732	MYC	0.645234875270885	0.645071937171069	Ridge	gen_age
10733	NF1	0.645234875270885	0.645153406220977	Ridge	gen_age
10734	NF1	0.645234875270885	0.645756277190295	Ridge	gen_age
10735	NF1	0.645234875270885	0.644729767161455	Ridge	gen_age
10736	NF1	0.645234875270885	0.644664591921529	Ridge	gen_age
10737	NFE2	0.645234875270885	0.645006761931142	Ridge	gen_age
10738	NFE2	0.645234875270885	0.646408029589559	Ridge	gen_age
10739	NFE2	0.645234875270885	0.645414107180682	Ridge	gen_age
10740	NFE2	0.645234875270885	0.643230736643149	Ridge	gen_age
10741	NOTCH1	0.645234875270885	0.646082153389927	Ridge	gen_age
10742	NOTCH1	0.645234875270885	0.646082153389927	Ridge	gen_age
10743	NOTCH1	0.645234875270885	0.64518599384094	Ridge	gen_age
10744	NOTCH1	0.645234875270885	0.645332638130774	Ridge	gen_age
10745	NPM1	0.645234875270885	0.64375213856256	Ridge	gen_age
10746	NPM1	0.645234875270885	0.642790803773646	Ridge	gen_age
10747	NPM1	0.645234875270885	0.641617649454972	Ridge	gen_age
10748	NPM1	0.645234875270885	0.64590292148013	Ridge	gen_age
10749	NRAS_other	0.645234875270885	0.645234875270885	Ridge	gen_age
10750	NRAS_other	0.645234875270885	0.645234875270885	Ridge	gen_age
10751	NRAS_other	0.645234875270885	0.645234875270885	Ridge	gen_age
10752	NRAS_other	0.645234875270885	0.645234875270885	Ridge	gen_age
10753	NRAS_p.G12_13	0.645234875270885	0.64559333909048	Ridge	gen_age
10754	NRAS_p.G12_13	0.645234875270885	0.645609632900461	Ridge	gen_age
10755	NRAS_p.G12_13	0.645234875270885	0.645120818601013	Ridge	gen_age
10756	NRAS_p.G12_13	0.645234875270885	0.646179916249817	Ridge	gen_age
10757	NRAS_p.Q61_62	0.645234875270885	0.645837746240203	Ridge	gen_age
10758	NRAS_p.Q61_62	0.645234875270885	0.645039349551106	Ridge	gen_age
10759	NRAS_p.Q61_62	0.645234875270885	0.645479282420608	Ridge	gen_age
10760	NRAS_p.Q61_62	0.645234875270885	0.64508823098105	Ridge	gen_age
10761	PDS5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10762	PDS5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10763	PDS5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10764	PDS5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10765	PHF6	0.645234875270885	0.645430400990664	Ridge	gen_age
10766	PHF6	0.645234875270885	0.645202287650921	Ridge	gen_age
10767	PHF6	0.645234875270885	0.645462988610627	Ridge	gen_age
10768	PHF6	0.645234875270885	0.645169700030958	Ridge	gen_age
10769	PPFIA2	0.645234875270885	0.645234875270885	Ridge	gen_age
10770	PPFIA2	0.645234875270885	0.645234875270885	Ridge	gen_age
10771	PPFIA2	0.645234875270885	0.645234875270885	Ridge	gen_age
10772	PPFIA2	0.645234875270885	0.645234875270885	Ridge	gen_age
10773	PRPF8	0.645234875270885	0.644941586691216	Ridge	gen_age
10774	PRPF8	0.645234875270885	0.644908999071253	Ridge	gen_age
10775	PRPF8	0.645234875270885	0.645348931940756	Ridge	gen_age
10776	PRPF8	0.645234875270885	0.645071937171069	Ridge	gen_age
10777	PTEN	0.645234875270885	0.645234875270885	Ridge	gen_age
10778	PTEN	0.645234875270885	0.645234875270885	Ridge	gen_age
10779	PTEN	0.645234875270885	0.645234875270885	Ridge	gen_age
10780	PTEN	0.645234875270885	0.645234875270885	Ridge	gen_age
10781	PTPN11	0.645234875270885	0.644094308572173	Ridge	gen_age
10782	PTPN11	0.645234875270885	0.645283756700829	Ridge	gen_age
10783	PTPN11	0.645234875270885	0.644403890961824	Ridge	gen_age
10784	PTPN11	0.645234875270885	0.648672869177	Ridge	gen_age
10785	PTPRF	0.645234875270885	0.645234875270885	Ridge	gen_age
10786	PTPRF	0.645234875270885	0.645234875270885	Ridge	gen_age
10787	PTPRF	0.645234875270885	0.645234875270885	Ridge	gen_age
10788	PTPRF	0.645234875270885	0.645234875270885	Ridge	gen_age
10789	PTPRT	0.645234875270885	0.645234875270885	Ridge	gen_age
10790	PTPRT	0.645234875270885	0.645234875270885	Ridge	gen_age
10791	PTPRT	0.645234875270885	0.645234875270885	Ridge	gen_age
10792	PTPRT	0.645234875270885	0.645234875270885	Ridge	gen_age
10793	RAD21	0.645234875270885	0.643638081892689	Ridge	gen_age
10794	RAD21	0.645234875270885	0.64446906620175	Ridge	gen_age
10795	RAD21	0.645234875270885	0.644583122871621	Ridge	gen_age
10796	RAD21	0.645234875270885	0.642432339954051	Ridge	gen_age
10797	RIT1	0.645234875270885	0.645560751470516	Ridge	gen_age
10798	RIT1	0.645234875270885	0.645202287650921	Ridge	gen_age
10799	RIT1	0.645234875270885	0.644729767161455	Ridge	gen_age
10800	RIT1	0.645234875270885	0.643915076662376	Ridge	gen_age
10801	RUNX1	0.645234875270885	0.649373503006208	Ridge	gen_age
10802	RUNX1	0.645234875270885	0.650611832564809	Ridge	gen_age
10803	RUNX1	0.645234875270885	0.642497515193978	Ridge	gen_age
10804	RUNX1	0.645234875270885	0.643931370472358	Ridge	gen_age
10805	S100B	0.645234875270885	0.645234875270885	Ridge	gen_age
10806	S100B	0.645234875270885	0.645234875270885	Ridge	gen_age
10807	S100B	0.645234875270885	0.645234875270885	Ridge	gen_age
10808	S100B	0.645234875270885	0.645234875270885	Ridge	gen_age
10809	SETBP1	0.645234875270885	0.64661984911932	Ridge	gen_age
10810	SETBP1	0.645234875270885	0.644974174311179	Ridge	gen_age
10811	SETBP1	0.645234875270885	0.64642432339954	Ridge	gen_age
10812	SETBP1	0.645234875270885	0.644990468121161	Ridge	gen_age
10813	SF1	0.645234875270885	0.645234875270885	Ridge	gen_age
10814	SF1	0.645234875270885	0.645234875270885	Ridge	gen_age
10815	SF1	0.645234875270885	0.645234875270885	Ridge	gen_age
10816	SF1	0.645234875270885	0.645234875270885	Ridge	gen_age
10817	SF3B1	0.645234875270885	0.644322421911916	Ridge	gen_age
10818	SF3B1	0.645234875270885	0.640395613706353	Ridge	gen_age
10819	SF3B1	0.645234875270885	0.641145128965506	Ridge	gen_age
10820	SF3B1	0.645234875270885	0.643067798543333	Ridge	gen_age
10821	SMC1A	0.645234875270885	0.645202287650921	Ridge	gen_age
10822	SMC1A	0.645234875270885	0.64518599384094	Ridge	gen_age
10823	SMC1A	0.645234875270885	0.645202287650921	Ridge	gen_age
10824	SMC1A	0.645234875270885	0.645234875270885	Ridge	gen_age
10825	SMC3	0.645234875270885	0.645886627670148	Ridge	gen_age
10826	SMC3	0.645234875270885	0.645348931940756	Ridge	gen_age
10827	SMC3	0.645234875270885	0.645739983380314	Ridge	gen_age
10828	SMC3	0.645234875270885	0.64580515862024	Ridge	gen_age
10829	SMG1	0.645234875270885	0.645234875270885	Ridge	gen_age
10830	SMG1	0.645234875270885	0.645234875270885	Ridge	gen_age
10831	SMG1	0.645234875270885	0.645234875270885	Ridge	gen_age
10832	SMG1	0.645234875270885	0.645234875270885	Ridge	gen_age
10833	SPP1	0.645234875270885	0.645234875270885	Ridge	gen_age
10834	SPP1	0.645234875270885	0.645234875270885	Ridge	gen_age
10835	SPP1	0.645234875270885	0.645234875270885	Ridge	gen_age
10836	SPP1	0.645234875270885	0.645234875270885	Ridge	gen_age
10837	SRSF2	0.645234875270885	0.6499111987356	Ridge	gen_age
10838	SRSF2	0.645234875270885	0.648102585827644	Ridge	gen_age
10839	SRSF2	0.645234875270885	0.649259446336337	Ridge	gen_age
10840	SRSF2	0.645234875270885	0.648379580597331	Ridge	gen_age
10841	STAG2	0.645234875270885	0.645528163850553	Ridge	gen_age
10842	STAG2	0.645234875270885	0.64559333909048	Ridge	gen_age
10843	STAG2	0.645234875270885	0.645300050510811	Ridge	gen_age
10844	STAG2	0.645234875270885	0.64590292148013	Ridge	gen_age
10845	STAT5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10846	STAT5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10847	STAT5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10848	STAT5B	0.645234875270885	0.645234875270885	Ridge	gen_age
10849	SUZ12	0.645234875270885	0.644974174311179	Ridge	gen_age
10850	SUZ12	0.645234875270885	0.645006761931142	Ridge	gen_age
10851	SUZ12	0.645234875270885	0.645120818601013	Ridge	gen_age
10852	SUZ12	0.645234875270885	0.645511870040572	Ridge	gen_age
10853	TET2	0.645234875270885	0.649878611115637	Ridge	gen_age
10854	TET2	0.645234875270885	0.649585322535969	Ridge	gen_age
10855	TET2	0.645234875270885	0.652648558812507	Ridge	gen_age
10856	TET2	0.645234875270885	0.649406090626171	Ridge	gen_age
10857	TP53	0.645234875270885	0.613315301516954	Ridge	gen_age
10858	TP53	0.645234875270885	0.616020073973897	Ridge	gen_age
10859	TP53	0.645234875270885	0.613445651996806	Ridge	gen_age
10860	TP53	0.645234875270885	0.627458328580972	Ridge	gen_age
10861	U2AF1_p.S34	0.645234875270885	0.646131034819872	Ridge	gen_age
10862	U2AF1_p.S34	0.645234875270885	0.644615710491584	Ridge	gen_age
