feature	ref_CI	permuted_CI	algo	model
377	final_component_c3_trans11	0.644492598906965	0.646356813944966	Cox	clin_gen_comp
378	final_component_c3_trans11	0.644492598906965	0.641369640381766	Cox	clin_gen_comp
379	final_component_c3_trans11	0.644492598906965	0.641274039610586	Cox	clin_gen_comp
380	final_component_c3_trans11	0.644492598906965	0.643265722343494	Cox	clin_gen_comp
381	final_component_c3_trans15_17	0.644492598906965	0.641035037682637	Cox	clin_gen_comp
382	final_component_c3_trans15_17	0.644492598906965	0.642548716559647	Cox	clin_gen_comp
383	final_component_c3_trans15_17	0.644492598906965	0.636685202593968	Cox	clin_gen_comp
384	final_component_c3_trans15_17	0.644492598906965	0.64128997307245	Cox	clin_gen_comp
385	final_component_c4_5_trans_8_21	0.644492598906965	0.637211006835455	Cox	clin_gen_comp
386	final_component_c4_5_trans_8_21	0.644492598906965	0.639314223801405	Cox	clin_gen_comp
387	final_component_c4_5_trans_8_21	0.644492598906965	0.635267124488137	Cox	clin_gen_comp
388	final_component_c4_5_trans_8_21	0.644492598906965	0.638087347237934	Cox	clin_gen_comp
389	final_component_c6_biallelic_CEBPA	0.644492598906965	0.640971303835184	Cox	clin_gen_comp
390	final_component_c6_biallelic_CEBPA	0.644492598906965	0.64618154586447	Cox	clin_gen_comp
391	final_component_c6_biallelic_CEBPA	0.644492598906965	0.64128997307245	Cox	clin_gen_comp
392	final_component_c6_biallelic_CEBPA	0.644492598906965	0.634406717547522	Cox	clin_gen_comp
393	final_component_c7_inversion_3	0.644492598906965	0.642150380013065	Cox	clin_gen_comp
394	final_component_c7_inversion_3	0.644492598906965	0.643217921957904	Cox	clin_gen_comp
395	final_component_c7_inversion_3	0.644492598906965	0.643823393508708	Cox	clin_gen_comp
396	final_component_c7_inversion_3	0.644492598906965	0.643058587339271	Cox	clin_gen_comp
397	final_component_c8_BAGE3_KMT2C	0.644492598906965	0.645607941237393	Cox	clin_gen_comp
398	final_component_c8_BAGE3_KMT2C	0.644492598906965	0.645177737767085	Cox	clin_gen_comp
399	final_component_c8_BAGE3_KMT2C	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
400	final_component_c8_BAGE3_KMT2C	0.644492598906965	0.643217921957904	Cox	clin_gen_comp
401	final_component_chr_splicing	0.644492598906965	0.644444798521375	Cox	clin_gen_comp
402	final_component_chr_splicing	0.644492598906965	0.644588199678144	Cox	clin_gen_comp
403	final_component_chr_splicing	0.644492598906965	0.644412931597648	Cox	clin_gen_comp
404	final_component_chr_splicing	0.644492598906965	0.644508532368828	Cox	clin_gen_comp
405	final_component_NC1	0.644492598906965	0.63694013798378	Cox	clin_gen_comp
406	final_component_NC1	0.644492598906965	0.626519653925208	Cox	clin_gen_comp
407	final_component_NC1	0.644492598906965	0.622265419607718	Cox	clin_gen_comp
408	final_component_NC1	0.644492598906965	0.639377957648858	Cox	clin_gen_comp
409	final_component_NC2	0.644492598906965	0.64540080623317	Cox	clin_gen_comp
410	final_component_NC2	0.644492598906965	0.646930418572043	Cox	clin_gen_comp
411	final_component_NC2	0.644492598906965	0.647567757046574	Cox	clin_gen_comp
412	final_component_NC2	0.644492598906965	0.642803651949459	Cox	clin_gen_comp
413	final_component_NC3	0.644492598906965	0.64055703382674	Cox	clin_gen_comp
414	final_component_NC3	0.644492598906965	0.64324978888163	Cox	clin_gen_comp
415	final_component_NC3	0.644492598906965	0.639808161119166	Cox	clin_gen_comp
416	final_component_NC3	0.644492598906965	0.644046461974793	Cox	clin_gen_comp
417	final_component_nc4_DNMT3A_IDH2	0.644492598906965	0.645114003919632	Cox	clin_gen_comp
418	final_component_nc4_DNMT3A_IDH2	0.644492598906965	0.642883319258775	Cox	clin_gen_comp
419	final_component_nc4_DNMT3A_IDH2	0.644492598906965	0.645926610474658	Cox	clin_gen_comp
420	final_component_nc4_DNMT3A_IDH2	0.644492598906965	0.645432673156897	Cox	clin_gen_comp
421	final_component_NC6	0.644492598906965	0.645273338538264	Cox	clin_gen_comp
422	final_component_NC6	0.644492598906965	0.648699032838865	Cox	clin_gen_comp
423	final_component_NC6	0.644492598906965	0.645241471614538	Cox	clin_gen_comp
424	final_component_NC6	0.644492598906965	0.645066203534042	Cox	clin_gen_comp
425	final_component_NC7	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
426	final_component_NC7	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
427	final_component_NC7	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
428	final_component_NC7	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
429	final_component_not_assigned	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
430	final_component_not_assigned	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
431	final_component_not_assigned	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
432	final_component_not_assigned	0.644492598906965	0.644492598906965	Cox	clin_gen_comp
433	ASXL1	0.655860430296521	0.650457312111447	Cox	clin_gen_comp
434	ASXL1	0.655860430296521	0.655827881391791	Cox	clin_gen_comp
435	ASXL1	0.655860430296521	0.655551215701592	Cox	clin_gen_comp
436	ASXL1	0.655860430296521	0.654216710607688	Cox	clin_gen_comp
437	ASXL2	0.655860430296521	0.65690199524786	Cox	clin_gen_comp
438	ASXL2	0.655860430296521	0.658073755818117	Cox	clin_gen_comp
439	ASXL2	0.655860430296521	0.656950818604954	Cox	clin_gen_comp
440	ASXL2	0.655860430296521	0.659033948507633	Cox	clin_gen_comp
441	ASXL3	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
442	ASXL3	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
443	ASXL3	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
444	ASXL3	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
445	ATRX	0.655860430296521	0.655290824463757	Cox	clin_gen_comp
446	ATRX	0.655860430296521	0.657471601080624	Cox	clin_gen_comp
447	ATRX	0.655860430296521	0.656788074081307	Cox	clin_gen_comp
448	ATRX	0.655860430296521	0.654167887250594	Cox	clin_gen_comp
449	BAGE3	0.655860430296521	0.655876704748885	Cox	clin_gen_comp
450	BAGE3	0.655860430296521	0.654444552940794	Cox	clin_gen_comp
451	BAGE3	0.655860430296521	0.654932786511734	Cox	clin_gen_comp
452	BAGE3	0.655860430296521	0.656462585034014	Cox	clin_gen_comp
453	BCOR	0.655860430296521	0.656446310581649	Cox	clin_gen_comp
454	BCOR	0.655860430296521	0.6573902288188	Cox	clin_gen_comp
455	BCOR	0.655860430296521	0.65690199524786	Cox	clin_gen_comp
456	BCOR	0.655860430296521	0.656918269700225	Cox	clin_gen_comp
457	BRAF	0.655860430296521	0.656674152914754	Cox	clin_gen_comp
458	BRAF	0.655860430296521	0.656560231748202	Cox	clin_gen_comp
459	BRAF	0.655860430296521	0.654167887250594	Cox	clin_gen_comp
460	BRAF	0.655860430296521	0.654704944178628	Cox	clin_gen_comp
461	CBFB	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
462	CBFB	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
463	CBFB	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
464	CBFB	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
465	CBL	0.655860430296521	0.654900237607005	Cox	clin_gen_comp
466	CBL	0.655860430296521	0.654770041988087	Cox	clin_gen_comp
467	CBL	0.655860430296521	0.655534941249227	Cox	clin_gen_comp
468	CBL	0.655860430296521	0.655600039058686	Cox	clin_gen_comp
469	CDKN2A	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
470	CDKN2A	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
471	CDKN2A	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
472	CDKN2A	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
473	CEBPA_bi	0.655860430296521	0.645477329687856	Cox	clin_gen_comp
474	CEBPA_bi	0.655860430296521	0.646209680044266	Cox	clin_gen_comp
475	CEBPA_bi	0.655860430296521	0.645493604140221	Cox	clin_gen_comp
476	CEBPA_bi	0.655860430296521	0.646388699020278	Cox	clin_gen_comp
477	CEBPA_mono	0.655860430296521	0.655665136868144	Cox	clin_gen_comp
478	CEBPA_mono	0.655860430296521	0.655567490153956	Cox	clin_gen_comp
479	CEBPA_mono	0.655860430296521	0.655583764606321	Cox	clin_gen_comp
480	CEBPA_mono	0.655860430296521	0.655925528105979	Cox	clin_gen_comp
481	CNTN5	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
482	CNTN5	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
483	CNTN5	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
484	CNTN5	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
485	CREBBP	0.655860430296521	0.657194935390424	Cox	clin_gen_comp
486	CREBBP	0.655860430296521	0.656755525176578	Cox	clin_gen_comp
487	CREBBP	0.655860430296521	0.65742277772353	Cox	clin_gen_comp
488	CREBBP	0.655860430296521	0.657487875532988	Cox	clin_gen_comp
489	CSF1R	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
490	CSF1R	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
491	CSF1R	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
492	CSF1R	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
493	CSF3R	0.655860430296521	0.656185919343814	Cox	clin_gen_comp
494	CSF3R	0.655860430296521	0.656023174820167	Cox	clin_gen_comp
495	CSF3R	0.655860430296521	0.655697685772874	Cox	clin_gen_comp
496	CSF3R	0.655860430296521	0.65488396315464	Cox	clin_gen_comp
497	CTCF	0.655860430296521	0.65363083032256	Cox	clin_gen_comp
498	CTCF	0.655860430296521	0.654232985060053	Cox	clin_gen_comp
499	CTCF	0.655860430296521	0.654265533964782	Cox	clin_gen_comp
500	CTCF	0.655860430296521	0.653289066822901	Cox	clin_gen_comp
501	CUL2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
502	CUL2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
503	CUL2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
504	CUL2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
505	CUX1	0.655860430296521	0.655534941249227	Cox	clin_gen_comp
506	CUX1	0.655860430296521	0.654981609868828	Cox	clin_gen_comp
507	CUX1	0.655860430296521	0.655779058034697	Cox	clin_gen_comp
508	CUX1	0.655860430296521	0.655958077010709	Cox	clin_gen_comp
509	DNMT3A	0.655860430296521	0.658203951437034	Cox	clin_gen_comp
510	DNMT3A	0.655860430296521	0.658610812746151	Cox	clin_gen_comp
511	DNMT3A	0.655860430296521	0.66069394264883	Cox	clin_gen_comp
512	DNMT3A	0.655860430296521	0.658057481365752	Cox	clin_gen_comp
513	EED	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
514	EED	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
515	EED	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
516	EED	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
517	ETV6	0.655860430296521	0.656755525176578	Cox	clin_gen_comp
518	ETV6	0.655860430296521	0.656153370439085	Cox	clin_gen_comp
519	ETV6	0.655860430296521	0.657178660938059	Cox	clin_gen_comp
520	ETV6	0.655860430296521	0.657731992318458	Cox	clin_gen_comp
521	EZH2	0.655860430296521	0.657780815675552	Cox	clin_gen_comp
522	EZH2	0.655860430296521	0.652963577775608	Cox	clin_gen_comp
523	EZH2	0.655860430296521	0.652198678514468	Cox	clin_gen_comp
524	EZH2	0.655860430296521	0.654672395273899	Cox	clin_gen_comp
525	FBXW7	0.655860430296521	0.657455326628259	Cox	clin_gen_comp
526	FBXW7	0.655860430296521	0.660612570387006	Cox	clin_gen_comp
527	FBXW7	0.655860430296521	0.658448068222504	Cox	clin_gen_comp
528	FBXW7	0.655860430296521	0.658366695960681	Cox	clin_gen_comp
529	ITD	0.655860430296521	0.64677928587703	Cox	clin_gen_comp
530	ITD	0.655860430296521	0.648439280018227	Cox	clin_gen_comp
531	ITD	0.655860430296521	0.651889463919539	Cox	clin_gen_comp
532	ITD	0.655860430296521	0.64552615304495	Cox	clin_gen_comp
533	FLT3_TKD	0.655860430296521	0.656169644891449	Cox	clin_gen_comp
534	FLT3_TKD	0.655860430296521	0.655176903297204	Cox	clin_gen_comp
535	FLT3_TKD	0.655860430296521	0.655990625915438	Cox	clin_gen_comp
536	FLT3_TKD	0.655860430296521	0.655274550011392	Cox	clin_gen_comp
537	FLT3_other	0.655860430296521	0.655307098916121	Cox	clin_gen_comp
538	FLT3_other	0.655860430296521	0.655323373368486	Cox	clin_gen_comp
539	FLT3_other	0.655860430296521	0.655518666796862	Cox	clin_gen_comp
540	FLT3_other	0.655860430296521	0.655795332487062	Cox	clin_gen_comp
541	GATA1	0.655860430296521	0.65335416463236	Cox	clin_gen_comp
542	GATA1	0.655860430296521	0.655274550011392	Cox	clin_gen_comp
543	GATA1	0.655860430296521	0.653093773394525	Cox	clin_gen_comp
544	GATA1	0.655860430296521	0.653826123750936	Cox	clin_gen_comp
545	GATA2	0.655860430296521	0.655518666796862	Cox	clin_gen_comp
546	GATA2	0.655860430296521	0.655339647820851	Cox	clin_gen_comp
547	GATA2	0.655860430296521	0.655144354392475	Cox	clin_gen_comp
548	GATA2	0.655860430296521	0.65512807994011	Cox	clin_gen_comp
549	GNAS	0.655860430296521	0.655144354392475	Cox	clin_gen_comp
550	GNAS	0.655860430296521	0.655388471177945	Cox	clin_gen_comp
551	GNAS	0.655860430296521	0.65564886241578	Cox	clin_gen_comp
552	GNAS	0.655860430296521	0.655062982130651	Cox	clin_gen_comp
553	GNB1	0.655860430296521	0.653549458060736	Cox	clin_gen_comp
554	GNB1	0.655860430296521	0.657845913485011	Cox	clin_gen_comp
555	GNB1	0.655860430296521	0.656120821534355	Cox	clin_gen_comp
556	GNB1	0.655860430296521	0.656722976271849	Cox	clin_gen_comp
557	IDH1	0.655860430296521	0.656771799628942	Cox	clin_gen_comp
558	IDH1	0.655860430296521	0.656983367509683	Cox	clin_gen_comp
559	IDH1	0.655860430296521	0.656983367509683	Cox	clin_gen_comp
560	IDH1	0.655860430296521	0.65662532955766	Cox	clin_gen_comp
561	IDH2_p.R140	0.655860430296521	0.657797090127917	Cox	clin_gen_comp
562	IDH2_p.R140	0.655860430296521	0.656722976271849	Cox	clin_gen_comp
563	IDH2_p.R140	0.655860430296521	0.654053966084041	Cox	clin_gen_comp
564	IDH2_p.R140	0.655860430296521	0.65537219672558	Cox	clin_gen_comp
565	IDH2_p.R172	0.655860430296521	0.653549458060736	Cox	clin_gen_comp
566	IDH2_p.R172	0.655860430296521	0.654412004036064	Cox	clin_gen_comp
567	IDH2_p.R172	0.655860430296521	0.654623571916805	Cox	clin_gen_comp
568	IDH2_p.R172	0.655860430296521	0.654477101845523	Cox	clin_gen_comp
569	JAK2	0.655860430296521	0.655355922273215	Cox	clin_gen_comp
570	JAK2	0.655860430296521	0.655355922273215	Cox	clin_gen_comp
571	JAK2	0.655860430296521	0.655730234677603	Cox	clin_gen_comp
572	JAK2	0.655860430296521	0.655111805487745	Cox	clin_gen_comp
573	JAK3	0.655860430296521	0.659652377697491	Cox	clin_gen_comp
574	JAK3	0.655860430296521	0.657373954366436	Cox	clin_gen_comp
575	JAK3	0.655860430296521	0.658985125150539	Cox	clin_gen_comp
576	JAK3	0.655860430296521	0.65662532955766	Cox	clin_gen_comp
577	KANSL1	0.655860430296521	0.655583764606321	Cox	clin_gen_comp
578	KANSL1	0.655860430296521	0.655681411320509	Cox	clin_gen_comp
579	KANSL1	0.655860430296521	0.655486117892133	Cox	clin_gen_comp
580	KANSL1	0.655860430296521	0.655762783582332	Cox	clin_gen_comp
581	KDM6A	0.655860430296521	0.654965335416463	Cox	clin_gen_comp
582	KDM6A	0.655860430296521	0.654574748559711	Cox	clin_gen_comp
583	KDM6A	0.655860430296521	0.654770041988087	Cox	clin_gen_comp
584	KDM6A	0.655860430296521	0.656755525176578	Cox	clin_gen_comp
585	KIT	0.655860430296521	0.655518666796862	Cox	clin_gen_comp
586	KIT	0.655860430296521	0.655795332487062	Cox	clin_gen_comp
587	KIT	0.655860430296521	0.655876704748885	Cox	clin_gen_comp
588	KIT	0.655860430296521	0.655713960225238	Cox	clin_gen_comp
589	KMT2C	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
590	KMT2C	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
591	KMT2C	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
592	KMT2C	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
593	KMT2D	0.655860430296521	0.655811606939427	Cox	clin_gen_comp
594	KMT2D	0.655860430296521	0.656023174820167	Cox	clin_gen_comp
595	KMT2D	0.655860430296521	0.656006900367803	Cox	clin_gen_comp
596	KMT2D	0.655860430296521	0.65613709598672	Cox	clin_gen_comp
597	KMT2E	0.655860430296521	0.657113563128601	Cox	clin_gen_comp
598	KMT2E	0.655860430296521	0.656495133938743	Cox	clin_gen_comp
599	KMT2E	0.655860430296521	0.657097288676236	Cox	clin_gen_comp
600	KMT2E	0.655860430296521	0.65818767698467	Cox	clin_gen_comp
601	KRAS	0.655860430296521	0.656755525176578	Cox	clin_gen_comp
602	KRAS	0.655860430296521	0.656430036129284	Cox	clin_gen_comp
603	KRAS	0.655860430296521	0.656299840510367	Cox	clin_gen_comp
604	KRAS	0.655860430296521	0.655242001106663	Cox	clin_gen_comp
605	LUC7L2	0.655860430296521	0.655193177749569	Cox	clin_gen_comp
606	LUC7L2	0.655860430296521	0.656788074081307	Cox	clin_gen_comp
607	LUC7L2	0.655860430296521	0.654997884321193	Cox	clin_gen_comp
608	LUC7L2	0.655860430296521	0.655958077010709	Cox	clin_gen_comp
609	MED12	0.655860430296521	0.65665787846239	Cox	clin_gen_comp
610	MED12	0.655860430296521	0.65613709598672	Cox	clin_gen_comp
611	MED12	0.655860430296521	0.655079256583016	Cox	clin_gen_comp
612	MED12	0.655860430296521	0.656885720795495	Cox	clin_gen_comp
613	MLL	0.655860430296521	0.653126322299255	Cox	clin_gen_comp
614	MLL	0.655860430296521	0.653533183608372	Cox	clin_gen_comp
615	MLL	0.655860430296521	0.652214952966833	Cox	clin_gen_comp
616	MLL	0.655860430296521	0.650717703349282	Cox	clin_gen_comp
617	MPL	0.655860430296521	0.656169644891449	Cox	clin_gen_comp
618	MPL	0.655860430296521	0.65488396315464	Cox	clin_gen_comp
619	MPL	0.655860430296521	0.656967093057319	Cox	clin_gen_comp
620	MPL	0.655860430296521	0.654672395273899	Cox	clin_gen_comp
621	MYC	0.655860430296521	0.655534941249227	Cox	clin_gen_comp
622	MYC	0.655860430296521	0.654493376297888	Cox	clin_gen_comp
623	MYC	0.655860430296521	0.652377697490479	Cox	clin_gen_comp
624	MYC	0.655860430296521	0.654428278488429	Cox	clin_gen_comp
625	NF1	0.655860430296521	0.655469843439768	Cox	clin_gen_comp
626	NF1	0.655860430296521	0.656853171890766	Cox	clin_gen_comp
627	NF1	0.655860430296521	0.656820622986036	Cox	clin_gen_comp
628	NF1	0.655860430296521	0.656706701819484	Cox	clin_gen_comp
629	NFE2	0.655860430296521	0.652638088728314	Cox	clin_gen_comp
630	NFE2	0.655860430296521	0.653663379227289	Cox	clin_gen_comp
631	NFE2	0.655860430296521	0.651677896038798	Cox	clin_gen_comp
632	NFE2	0.655860430296521	0.65387494710803	Cox	clin_gen_comp
633	NOTCH1	0.655860430296521	0.656023174820167	Cox	clin_gen_comp
634	NOTCH1	0.655860430296521	0.65537219672558	Cox	clin_gen_comp
635	NOTCH1	0.655860430296521	0.65485141424991	Cox	clin_gen_comp
636	NOTCH1	0.655860430296521	0.655909253653615	Cox	clin_gen_comp
637	NPM1	0.655860430296521	0.653923770465124	Cox	clin_gen_comp
638	NPM1	0.655860430296521	0.653305341275266	Cox	clin_gen_comp
639	NPM1	0.655860430296521	0.65540474563031	Cox	clin_gen_comp
640	NPM1	0.655860430296521	0.655388471177945	Cox	clin_gen_comp
641	NRAS_other	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
642	NRAS_other	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
643	NRAS_other	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
644	NRAS_other	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
645	NRAS_p.G12_13	0.655860430296521	0.657471601080624	Cox	clin_gen_comp
646	NRAS_p.G12_13	0.655860430296521	0.656153370439085	Cox	clin_gen_comp
647	NRAS_p.G12_13	0.655860430296521	0.657959834651564	Cox	clin_gen_comp
648	NRAS_p.G12_13	0.655860430296521	0.656918269700225	Cox	clin_gen_comp
649	NRAS_p.Q61_62	0.655860430296521	0.655323373368486	Cox	clin_gen_comp
650	NRAS_p.Q61_62	0.655860430296521	0.656039449272532	Cox	clin_gen_comp
651	NRAS_p.Q61_62	0.655860430296521	0.653191420108713	Cox	clin_gen_comp
652	NRAS_p.Q61_62	0.655860430296521	0.656706701819484	Cox	clin_gen_comp
653	PDS5B	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
654	PDS5B	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
655	PDS5B	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
656	PDS5B	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
657	PHF6	0.655860430296521	0.65589297920125	Cox	clin_gen_comp
658	PHF6	0.655860430296521	0.657211209842789	Cox	clin_gen_comp
659	PHF6	0.655860430296521	0.657081014223871	Cox	clin_gen_comp
660	PHF6	0.655860430296521	0.657699443413729	Cox	clin_gen_comp
661	PPFIA2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
662	PPFIA2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
663	PPFIA2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
664	PPFIA2	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
665	PRPF8	0.655860430296521	0.657845913485011	Cox	clin_gen_comp
666	PRPF8	0.655860430296521	0.65561631351105	Cox	clin_gen_comp
667	PRPF8	0.655860430296521	0.657536698890082	Cox	clin_gen_comp
668	PRPF8	0.655860430296521	0.657520424437718	Cox	clin_gen_comp
669	PTEN	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
670	PTEN	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
671	PTEN	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
672	PTEN	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
673	PTPN11	0.655860430296521	0.655421020082674	Cox	clin_gen_comp
674	PTPN11	0.655860430296521	0.655339647820851	Cox	clin_gen_comp
675	PTPN11	0.655860430296521	0.655665136868144	Cox	clin_gen_comp
676	PTPN11	0.655860430296521	0.653679653679654	Cox	clin_gen_comp
677	PTPRF	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
678	PTPRF	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
679	PTPRF	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
680	PTPRF	0.655860430296521	0.655860430296521	Cox	clin_gen_comp
