feature	ref_CI	permuted_CI	algo	model
5785	CSF1R	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5786	CSF1R	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5787	CSF1R	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5788	CSF1R	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5789	CSF3R	0.730461509212757	0.730477352302793	Cox	clin_demo_cyto_gen_comp
5790	CSF3R	0.730461509212757	0.730445666122721	Cox	clin_demo_cyto_gen_comp
5791	CSF3R	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5792	CSF3R	0.730461509212757	0.730493195392829	Cox	clin_demo_cyto_gen_comp
5793	CTCF	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5794	CTCF	0.730461509212757	0.730128804321995	Cox	clin_demo_cyto_gen_comp
5795	CTCF	0.730461509212757	0.73006543196185	Cox	clin_demo_cyto_gen_comp
5796	CTCF	0.730461509212757	0.73074668483341	Cox	clin_demo_cyto_gen_comp
5797	CUL2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5798	CUL2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5799	CUL2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5800	CUL2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5801	CUX1	0.730461509212757	0.730556567752975	Cox	clin_demo_cyto_gen_comp
5802	CUX1	0.730461509212757	0.73006543196185	Cox	clin_demo_cyto_gen_comp
5803	CUX1	0.730461509212757	0.729526766900616	Cox	clin_demo_cyto_gen_comp
5804	CUX1	0.730461509212757	0.72963766853087	Cox	clin_demo_cyto_gen_comp
5805	DNMT3A	0.730461509212757	0.730968488093918	Cox	clin_demo_cyto_gen_comp
5806	DNMT3A	0.730461509212757	0.729431708360399	Cox	clin_demo_cyto_gen_comp
5807	DNMT3A	0.730461509212757	0.729859471791378	Cox	clin_demo_cyto_gen_comp
5808	DNMT3A	0.730461509212757	0.728750455488839	Cox	clin_demo_cyto_gen_comp
5809	EED	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5810	EED	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5811	EED	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5812	EED	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5813	ETV6	0.730461509212757	0.731950759676167	Cox	clin_demo_cyto_gen_comp
5814	ETV6	0.730461509212757	0.730588253933047	Cox	clin_demo_cyto_gen_comp
5815	ETV6	0.730461509212757	0.73155468242526	Cox	clin_demo_cyto_gen_comp
5816	ETV6	0.730461509212757	0.730651626293192	Cox	clin_demo_cyto_gen_comp
5817	EZH2	0.730461509212757	0.72895641565931	Cox	clin_demo_cyto_gen_comp
5818	EZH2	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
5819	EZH2	0.730461509212757	0.729114846559673	Cox	clin_demo_cyto_gen_comp
5820	EZH2	0.730461509212757	0.729225748189927	Cox	clin_demo_cyto_gen_comp
5821	FBXW7	0.730461509212757	0.731380408434861	Cox	clin_demo_cyto_gen_comp
5822	FBXW7	0.730461509212757	0.731111075904244	Cox	clin_demo_cyto_gen_comp
5823	FBXW7	0.730461509212757	0.73100017427399	Cox	clin_demo_cyto_gen_comp
5824	FBXW7	0.730461509212757	0.731047703544099	Cox	clin_demo_cyto_gen_comp
5825	ITD	0.730461509212757	0.725154074050603	Cox	clin_demo_cyto_gen_comp
5826	ITD	0.730461509212757	0.72857618149844	Cox	clin_demo_cyto_gen_comp
5827	ITD	0.730461509212757	0.733741028850267	Cox	clin_demo_cyto_gen_comp
5828	ITD	0.730461509212757	0.724092587018172	Cox	clin_demo_cyto_gen_comp
5829	FLT3_TKD	0.730461509212757	0.730936801913845	Cox	clin_demo_cyto_gen_comp
5830	FLT3_TKD	0.730461509212757	0.73100017427399	Cox	clin_demo_cyto_gen_comp
5831	FLT3_TKD	0.730461509212757	0.730651626293192	Cox	clin_demo_cyto_gen_comp
5832	FLT3_TKD	0.730461509212757	0.729495080720544	Cox	clin_demo_cyto_gen_comp
5833	FLT3_other	0.730461509212757	0.730398136852612	Cox	clin_demo_cyto_gen_comp
5834	FLT3_other	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5835	FLT3_other	0.730461509212757	0.730303078312394	Cox	clin_demo_cyto_gen_comp
5836	FLT3_other	0.730461509212757	0.730287235222358	Cox	clin_demo_cyto_gen_comp
5837	GATA1	0.730461509212757	0.729114846559673	Cox	clin_demo_cyto_gen_comp
5838	GATA1	0.730461509212757	0.730413979942648	Cox	clin_demo_cyto_gen_comp
5839	GATA1	0.730461509212757	0.730477352302793	Cox	clin_demo_cyto_gen_comp
5840	GATA1	0.730461509212757	0.73031892140243	Cox	clin_demo_cyto_gen_comp
5841	GATA2	0.730461509212757	0.729780256341197	Cox	clin_demo_cyto_gen_comp
5842	GATA2	0.730461509212757	0.729289120550072	Cox	clin_demo_cyto_gen_comp
5843	GATA2	0.730461509212757	0.730287235222358	Cox	clin_demo_cyto_gen_comp
5844	GATA2	0.730461509212757	0.730081275051886	Cox	clin_demo_cyto_gen_comp
5845	GNAS	0.730461509212757	0.727784026996625	Cox	clin_demo_cyto_gen_comp
5846	GNAS	0.730461509212757	0.72895641565931	Cox	clin_demo_cyto_gen_comp
5847	GNAS	0.730461509212757	0.727498851375972	Cox	clin_demo_cyto_gen_comp
5848	GNAS	0.730461509212757	0.727372106655682	Cox	clin_demo_cyto_gen_comp
5849	GNB1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5850	GNB1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5851	GNB1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5852	GNB1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5853	IDH1	0.730461509212757	0.731237820624535	Cox	clin_demo_cyto_gen_comp
5854	IDH1	0.730461509212757	0.730825900283591	Cox	clin_demo_cyto_gen_comp
5855	IDH1	0.730461509212757	0.731348722254789	Cox	clin_demo_cyto_gen_comp
5856	IDH1	0.730461509212757	0.730540724662938	Cox	clin_demo_cyto_gen_comp
5857	IDH2_p.R140	0.730461509212757	0.730429823032684	Cox	clin_demo_cyto_gen_comp
5858	IDH2_p.R140	0.730461509212757	0.730334764492467	Cox	clin_demo_cyto_gen_comp
5859	IDH2_p.R140	0.730461509212757	0.730556567752975	Cox	clin_demo_cyto_gen_comp
5860	IDH2_p.R140	0.730461509212757	0.730303078312394	Cox	clin_demo_cyto_gen_comp
5861	IDH2_p.R172	0.730461509212757	0.730952645003882	Cox	clin_demo_cyto_gen_comp
5862	IDH2_p.R172	0.730461509212757	0.730762527923446	Cox	clin_demo_cyto_gen_comp
5863	IDH2_p.R172	0.730461509212757	0.733931145930702	Cox	clin_demo_cyto_gen_comp
5864	IDH2_p.R172	0.730461509212757	0.733392480869469	Cox	clin_demo_cyto_gen_comp
5865	JAK2	0.730461509212757	0.730303078312394	Cox	clin_demo_cyto_gen_comp
5866	JAK2	0.730461509212757	0.730350607582503	Cox	clin_demo_cyto_gen_comp
5867	JAK2	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
5868	JAK2	0.730461509212757	0.73074668483341	Cox	clin_demo_cyto_gen_comp
5869	JAK3	0.730461509212757	0.73031892140243	Cox	clin_demo_cyto_gen_comp
5870	JAK3	0.730461509212757	0.730033745781777	Cox	clin_demo_cyto_gen_comp
5871	JAK3	0.730461509212757	0.730429823032684	Cox	clin_demo_cyto_gen_comp
5872	JAK3	0.730461509212757	0.730160490502068	Cox	clin_demo_cyto_gen_comp
5873	KANSL1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5874	KANSL1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5875	KANSL1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5876	KANSL1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5877	KDM6A	0.730461509212757	0.731728956415659	Cox	clin_demo_cyto_gen_comp
5878	KDM6A	0.730461509212757	0.72976441325116	Cox	clin_demo_cyto_gen_comp
5879	KDM6A	0.730461509212757	0.731095232814208	Cox	clin_demo_cyto_gen_comp
5880	KDM6A	0.730461509212757	0.731016017364027	Cox	clin_demo_cyto_gen_comp
5881	KIT	0.730461509212757	0.729209905099891	Cox	clin_demo_cyto_gen_comp
5882	KIT	0.730461509212757	0.730271392132322	Cox	clin_demo_cyto_gen_comp
5883	KIT	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
5884	KIT	0.730461509212757	0.730239705952249	Cox	clin_demo_cyto_gen_comp
5885	KMT2C	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5886	KMT2C	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5887	KMT2C	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5888	KMT2C	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5889	KMT2D	0.730461509212757	0.732061661306421	Cox	clin_demo_cyto_gen_comp
5890	KMT2D	0.730461509212757	0.731728956415659	Cox	clin_demo_cyto_gen_comp
5891	KMT2D	0.730461509212757	0.73198244585624	Cox	clin_demo_cyto_gen_comp
5892	KMT2D	0.730461509212757	0.731903230406058	Cox	clin_demo_cyto_gen_comp
5893	KMT2E	0.730461509212757	0.72963766853087	Cox	clin_demo_cyto_gen_comp
5894	KMT2E	0.730461509212757	0.729114846559673	Cox	clin_demo_cyto_gen_comp
5895	KMT2E	0.730461509212757	0.730017902691741	Cox	clin_demo_cyto_gen_comp
5896	KMT2E	0.730461509212757	0.729907001061487	Cox	clin_demo_cyto_gen_comp
5897	KRAS	0.730461509212757	0.730049588871814	Cox	clin_demo_cyto_gen_comp
5898	KRAS	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
5899	KRAS	0.730461509212757	0.730208019772176	Cox	clin_demo_cyto_gen_comp
5900	KRAS	0.730461509212757	0.729986216511668	Cox	clin_demo_cyto_gen_comp
5901	LUC7L2	0.730461509212757	0.729542609990653	Cox	clin_demo_cyto_gen_comp
5902	LUC7L2	0.730461509212757	0.729574296170725	Cox	clin_demo_cyto_gen_comp
5903	LUC7L2	0.730461509212757	0.729463394540471	Cox	clin_demo_cyto_gen_comp
5904	LUC7L2	0.730461509212757	0.730002059601705	Cox	clin_demo_cyto_gen_comp
5905	MED12	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5906	MED12	0.730461509212757	0.730540724662938	Cox	clin_demo_cyto_gen_comp
5907	MED12	0.730461509212757	0.730493195392829	Cox	clin_demo_cyto_gen_comp
5908	MED12	0.730461509212757	0.73031892140243	Cox	clin_demo_cyto_gen_comp
5909	MLL	0.730461509212757	0.728592024588476	Cox	clin_demo_cyto_gen_comp
5910	MLL	0.730461509212757	0.729827785611306	Cox	clin_demo_cyto_gen_comp
5911	MLL	0.730461509212757	0.728671240038657	Cox	clin_demo_cyto_gen_comp
5912	MLL	0.730461509212757	0.729907001061487	Cox	clin_demo_cyto_gen_comp
5913	MPL	0.730461509212757	0.731190291354426	Cox	clin_demo_cyto_gen_comp
5914	MPL	0.730461509212757	0.730493195392829	Cox	clin_demo_cyto_gen_comp
5915	MPL	0.730461509212757	0.732584483277618	Cox	clin_demo_cyto_gen_comp
5916	MPL	0.730461509212757	0.732394366197183	Cox	clin_demo_cyto_gen_comp
5917	MYC	0.730461509212757	0.730366450672539	Cox	clin_demo_cyto_gen_comp
5918	MYC	0.730461509212757	0.730382293762575	Cox	clin_demo_cyto_gen_comp
5919	MYC	0.730461509212757	0.730429823032684	Cox	clin_demo_cyto_gen_comp
5920	MYC	0.730461509212757	0.730382293762575	Cox	clin_demo_cyto_gen_comp
5921	NF1	0.730461509212757	0.730208019772176	Cox	clin_demo_cyto_gen_comp
5922	NF1	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5923	NF1	0.730461509212757	0.730334764492467	Cox	clin_demo_cyto_gen_comp
5924	NF1	0.730461509212757	0.730160490502068	Cox	clin_demo_cyto_gen_comp
5925	NFE2	0.730461509212757	0.727213675755319	Cox	clin_demo_cyto_gen_comp
5926	NFE2	0.730461509212757	0.727831556266734	Cox	clin_demo_cyto_gen_comp
5927	NFE2	0.730461509212757	0.726880970864557	Cox	clin_demo_cyto_gen_comp
5928	NFE2	0.730461509212757	0.72976441325116	Cox	clin_demo_cyto_gen_comp
5929	NOTCH1	0.730461509212757	0.733043932888671	Cox	clin_demo_cyto_gen_comp
5930	NOTCH1	0.730461509212757	0.731158605174353	Cox	clin_demo_cyto_gen_comp
5931	NOTCH1	0.730461509212757	0.731808171865841	Cox	clin_demo_cyto_gen_comp
5932	NOTCH1	0.730461509212757	0.732980560528525	Cox	clin_demo_cyto_gen_comp
5933	NPM1	0.730461509212757	0.720385303949682	Cox	clin_demo_cyto_gen_comp
5934	NPM1	0.730461509212757	0.723300432516358	Cox	clin_demo_cyto_gen_comp
5935	NPM1	0.730461509212757	0.720496205579936	Cox	clin_demo_cyto_gen_comp
5936	NPM1	0.730461509212757	0.722112200763637	Cox	clin_demo_cyto_gen_comp
5937	NRAS_other	0.730461509212757	0.730350607582503	Cox	clin_demo_cyto_gen_comp
5938	NRAS_other	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5939	NRAS_other	0.730461509212757	0.730524881572902	Cox	clin_demo_cyto_gen_comp
5940	NRAS_other	0.730461509212757	0.730287235222358	Cox	clin_demo_cyto_gen_comp
5941	NRAS_p.G12_13	0.730461509212757	0.730033745781777	Cox	clin_demo_cyto_gen_comp
5942	NRAS_p.G12_13	0.730461509212757	0.730176333592104	Cox	clin_demo_cyto_gen_comp
5943	NRAS_p.G12_13	0.730461509212757	0.731317036074716	Cox	clin_demo_cyto_gen_comp
5944	NRAS_p.G12_13	0.730461509212757	0.731206134444462	Cox	clin_demo_cyto_gen_comp
5945	NRAS_p.Q61_62	0.730461509212757	0.728718769308766	Cox	clin_demo_cyto_gen_comp
5946	NRAS_p.Q61_62	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
5947	NRAS_p.Q61_62	0.730461509212757	0.730556567752975	Cox	clin_demo_cyto_gen_comp
5948	NRAS_p.Q61_62	0.730461509212757	0.729621825440834	Cox	clin_demo_cyto_gen_comp
5949	PDS5B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5950	PDS5B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5951	PDS5B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5952	PDS5B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5953	PHF6	0.730461509212757	0.730604097023083	Cox	clin_demo_cyto_gen_comp
5954	PHF6	0.730461509212757	0.730477352302793	Cox	clin_demo_cyto_gen_comp
5955	PHF6	0.730461509212757	0.730208019772176	Cox	clin_demo_cyto_gen_comp
5956	PHF6	0.730461509212757	0.730984331183954	Cox	clin_demo_cyto_gen_comp
5957	PPFIA2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5958	PPFIA2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5959	PPFIA2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5960	PPFIA2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5961	PRPF8	0.730461509212757	0.729336649820181	Cox	clin_demo_cyto_gen_comp
5962	PRPF8	0.730461509212757	0.730699155563301	Cox	clin_demo_cyto_gen_comp
5963	PRPF8	0.730461509212757	0.729653511620907	Cox	clin_demo_cyto_gen_comp
5964	PRPF8	0.730461509212757	0.73100017427399	Cox	clin_demo_cyto_gen_comp
5965	PTEN	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5966	PTEN	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5967	PTEN	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5968	PTEN	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5969	PTPN11	0.730461509212757	0.729716883981052	Cox	clin_demo_cyto_gen_comp
5970	PTPN11	0.730461509212757	0.730255549042285	Cox	clin_demo_cyto_gen_comp
5971	PTPN11	0.730461509212757	0.730176333592104	Cox	clin_demo_cyto_gen_comp
5972	PTPN11	0.730461509212757	0.729542609990653	Cox	clin_demo_cyto_gen_comp
5973	PTPRF	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5974	PTPRF	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5975	PTPRF	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5976	PTPRF	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5977	PTPRT	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5978	PTPRT	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5979	PTPRT	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5980	PTPRT	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5981	RAD21	0.730461509212757	0.730509038482866	Cox	clin_demo_cyto_gen_comp
5982	RAD21	0.730461509212757	0.730239705952249	Cox	clin_demo_cyto_gen_comp
5983	RAD21	0.730461509212757	0.730413979942648	Cox	clin_demo_cyto_gen_comp
5984	RAD21	0.730461509212757	0.730366450672539	Cox	clin_demo_cyto_gen_comp
5985	RIT1	0.730461509212757	0.729891157971451	Cox	clin_demo_cyto_gen_comp
5986	RIT1	0.730461509212757	0.7308734295537	Cox	clin_demo_cyto_gen_comp
5987	RIT1	0.730461509212757	0.731792328775804	Cox	clin_demo_cyto_gen_comp
5988	RIT1	0.730461509212757	0.731618054785405	Cox	clin_demo_cyto_gen_comp
5989	RUNX1	0.730461509212757	0.730572410843011	Cox	clin_demo_cyto_gen_comp
5990	RUNX1	0.730461509212757	0.730604097023083	Cox	clin_demo_cyto_gen_comp
5991	RUNX1	0.730461509212757	0.730509038482866	Cox	clin_demo_cyto_gen_comp
5992	RUNX1	0.730461509212757	0.731016017364027	Cox	clin_demo_cyto_gen_comp
5993	S100B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5994	S100B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5995	S100B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5996	S100B	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
5997	SETBP1	0.730461509212757	0.730398136852612	Cox	clin_demo_cyto_gen_comp
5998	SETBP1	0.730461509212757	0.730445666122721	Cox	clin_demo_cyto_gen_comp
5999	SETBP1	0.730461509212757	0.730509038482866	Cox	clin_demo_cyto_gen_comp
6000	SETBP1	0.730461509212757	0.730509038482866	Cox	clin_demo_cyto_gen_comp
6001	SF1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6002	SF1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6003	SF1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6004	SF1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6005	SF3B1	0.730461509212757	0.729019788019455	Cox	clin_demo_cyto_gen_comp
6006	SF3B1	0.730461509212757	0.729716883981052	Cox	clin_demo_cyto_gen_comp
6007	SF3B1	0.730461509212757	0.730445666122721	Cox	clin_demo_cyto_gen_comp
6008	SF3B1	0.730461509212757	0.730699155563301	Cox	clin_demo_cyto_gen_comp
6009	SMC1A	0.730461509212757	0.731364565344825	Cox	clin_demo_cyto_gen_comp
6010	SMC1A	0.730461509212757	0.729954530331596	Cox	clin_demo_cyto_gen_comp
6011	SMC1A	0.730461509212757	0.731998288946276	Cox	clin_demo_cyto_gen_comp
6012	SMC1A	0.730461509212757	0.730762527923446	Cox	clin_demo_cyto_gen_comp
6013	SMC3	0.730461509212757	0.731317036074716	Cox	clin_demo_cyto_gen_comp
6014	SMC3	0.730461509212757	0.731681427145551	Cox	clin_demo_cyto_gen_comp
6015	SMC3	0.730461509212757	0.731728956415659	Cox	clin_demo_cyto_gen_comp
6016	SMC3	0.730461509212757	0.731713113325623	Cox	clin_demo_cyto_gen_comp
6017	SMG1	0.730461509212757	0.730825900283591	Cox	clin_demo_cyto_gen_comp
6018	SMG1	0.730461509212757	0.730651626293192	Cox	clin_demo_cyto_gen_comp
6019	SMG1	0.730461509212757	0.730493195392829	Cox	clin_demo_cyto_gen_comp
6020	SMG1	0.730461509212757	0.730667469383228	Cox	clin_demo_cyto_gen_comp
6021	SPP1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6022	SPP1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6023	SPP1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6024	SPP1	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6025	SRSF2	0.730461509212757	0.730604097023083	Cox	clin_demo_cyto_gen_comp
6026	SRSF2	0.730461509212757	0.730635783203156	Cox	clin_demo_cyto_gen_comp
6027	SRSF2	0.730461509212757	0.731126918994281	Cox	clin_demo_cyto_gen_comp
6028	SRSF2	0.730461509212757	0.731364565344825	Cox	clin_demo_cyto_gen_comp
6029	STAG2	0.730461509212757	0.730398136852612	Cox	clin_demo_cyto_gen_comp
6030	STAG2	0.730461509212757	0.730350607582503	Cox	clin_demo_cyto_gen_comp
6031	STAG2	0.730461509212757	0.730413979942648	Cox	clin_demo_cyto_gen_comp
6032	STAG2	0.730461509212757	0.730350607582503	Cox	clin_demo_cyto_gen_comp
6033	STAT5B	0.730461509212757	0.732061661306421	Cox	clin_demo_cyto_gen_comp
6034	STAT5B	0.730461509212757	0.731142762084317	Cox	clin_demo_cyto_gen_comp
6035	STAT5B	0.730461509212757	0.731681427145551	Cox	clin_demo_cyto_gen_comp
6036	STAT5B	0.730461509212757	0.730699155563301	Cox	clin_demo_cyto_gen_comp
6037	SUZ12	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6038	SUZ12	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6039	SUZ12	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6040	SUZ12	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
6041	TET2	0.730461509212757	0.730920958823809	Cox	clin_demo_cyto_gen_comp
6042	TET2	0.730461509212757	0.732014132036312	Cox	clin_demo_cyto_gen_comp
6043	TET2	0.730461509212757	0.731079389724172	Cox	clin_demo_cyto_gen_comp
6044	TET2	0.730461509212757	0.730651626293192	Cox	clin_demo_cyto_gen_comp
6045	TP53	0.730461509212757	0.713636147594227	Cox	clin_demo_cyto_gen_comp
6046	TP53	0.730461509212757	0.713034110172848	Cox	clin_demo_cyto_gen_comp
6047	TP53	0.730461509212757	0.708962436033524	Cox	clin_demo_cyto_gen_comp
6048	TP53	0.730461509212757	0.719228758377034	Cox	clin_demo_cyto_gen_comp
6049	U2AF1_p.S34	0.730461509212757	0.730112961231959	Cox	clin_demo_cyto_gen_comp
6050	U2AF1_p.S34	0.730461509212757	0.729558453080689	Cox	clin_demo_cyto_gen_comp
6051	U2AF1_p.S34	0.730461509212757	0.729922844151523	Cox	clin_demo_cyto_gen_comp
6052	U2AF1_p.S34	0.730461509212757	0.730841743373628	Cox	clin_demo_cyto_gen_comp
6053	U2AF1_p.Q157	0.730461509212757	0.72963766853087	Cox	clin_demo_cyto_gen_comp
6054	U2AF1_p.Q157	0.730461509212757	0.731475466975079	Cox	clin_demo_cyto_gen_comp
6055	U2AF1_p.Q157	0.730461509212757	0.728813827848984	Cox	clin_demo_cyto_gen_comp
6056	U2AF1_p.Q157	0.730461509212757	0.729289120550072	Cox	clin_demo_cyto_gen_comp
6057	WT1	0.730461509212757	0.724853055339914	Cox	clin_demo_cyto_gen_comp
6058	WT1	0.730461509212757	0.720147657599138	Cox	clin_demo_cyto_gen_comp
6059	WT1	0.730461509212757	0.724647095169442	Cox	clin_demo_cyto_gen_comp
6060	WT1	0.730461509212757	0.720512048669973	Cox	clin_demo_cyto_gen_comp
6061	ZRSR2	0.730461509212757	0.730461509212757	Cox	clin_demo_cyto_gen_comp
