feature	ref_CI	permuted_CI	algo	model
357	SMC3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
358	SMC3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
359	SMC3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
360	SMC3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
361	SRSF2	0.639613274105043	0.638626861771623	Lasso	eln_gen_cyto
362	SRSF2	0.639613274105043	0.637869088058531	Lasso	eln_gen_cyto
363	SRSF2	0.639613274105043	0.632257643062451	Lasso	eln_gen_cyto
364	SRSF2	0.639613274105043	0.635425921087013	Lasso	eln_gen_cyto
365	STAG2	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
366	STAG2	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
367	STAG2	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
368	STAG2	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
369	TET2	0.639613274105043	0.630957669192579	Lasso	eln_gen_cyto
370	TET2	0.639613274105043	0.632420956362686	Lasso	eln_gen_cyto
371	TET2	0.639613274105043	0.631989809250065	Lasso	eln_gen_cyto
372	TET2	0.639613274105043	0.634707342565979	Lasso	eln_gen_cyto
373	TP53	0.639613274105043	0.627776326103998	Lasso	eln_gen_cyto
374	TP53	0.639613274105043	0.597458845048341	Lasso	eln_gen_cyto
375	TP53	0.639613274105043	0.623876404494382	Lasso	eln_gen_cyto
376	TP53	0.639613274105043	0.616651424091978	Lasso	eln_gen_cyto
377	U2AF1_p.S34	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
378	U2AF1_p.S34	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
379	U2AF1_p.S34	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
380	U2AF1_p.S34	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
381	WT1	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
382	WT1	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
383	WT1	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
384	WT1	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
385	add_8	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
386	add_8	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
387	add_8	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
388	add_8	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
389	add_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
390	add_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
391	add_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
392	add_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
393	add_13	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
394	add_13	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
395	add_13	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
396	add_13	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
397	add_21	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
398	add_21	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
399	add_21	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
400	add_21	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
401	add_22	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
402	add_22	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
403	add_22	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
404	add_22	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
405	del_20	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
406	del_20	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
407	del_20	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
408	del_20	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
409	del_3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
410	del_3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
411	del_3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
412	del_3	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
413	del_5	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
414	del_5	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
415	del_5	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
416	del_5	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
417	del_7	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
418	del_7	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
419	del_7	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
420	del_7	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
421	del_9	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
422	del_9	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
423	del_9	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
424	del_9	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
425	del_12	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
426	del_12	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
427	del_12	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
428	del_12	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
429	del_16	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
430	del_16	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
431	del_16	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
432	del_16	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
433	del_17	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
434	del_17	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
435	del_17	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
436	del_17	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
437	del_18	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
438	del_18	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
439	del_18	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
440	del_18	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
441	minusy	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
442	minusy	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
443	minusy	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
444	minusy	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
445	t_v_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
446	t_v_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
447	t_v_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
448	t_v_11	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
449	t_8_21	0.639613274105043	0.635661092239352	Lasso	eln_gen_cyto
450	t_8_21	0.639613274105043	0.635857068199634	Lasso	eln_gen_cyto
451	t_8_21	0.639613274105043	0.633616409720408	Lasso	eln_gen_cyto
452	t_8_21	0.639613274105043	0.634942513718317	Lasso	eln_gen_cyto
453	complex	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
454	complex	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
455	complex	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
456	complex	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
457	others_transloc	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
458	others_transloc	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
459	others_transloc	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
460	others_transloc	0.639613274105043	0.639613274105043	Lasso	eln_gen_cyto
461	inv_16	0.639613274105043	0.629024039717795	Lasso	eln_gen_cyto
462	inv_16	0.639613274105043	0.635105827018552	Lasso	eln_gen_cyto
463	inv_16	0.639613274105043	0.632355631042592	Lasso	eln_gen_cyto
464	inv_16	0.639613274105043	0.629487849490463	Lasso	eln_gen_cyto
465	eln_2017_adverse	0.602996207010666	0.583948527352799	Lasso	eln_gen_cyto
466	eln_2017_adverse	0.602996207010666	0.567204643229896	Lasso	eln_gen_cyto
467	eln_2017_adverse	0.602996207010666	0.568642924420233	Lasso	eln_gen_cyto
468	eln_2017_adverse	0.602996207010666	0.55397372909401	Lasso	eln_gen_cyto
469	eln_2017_favorable	0.602996207010666	0.603918998039865	Lasso	eln_gen_cyto
470	eln_2017_favorable	0.602996207010666	0.595696611765904	Lasso	eln_gen_cyto
471	eln_2017_favorable	0.602996207010666	0.610238525570858	Lasso	eln_gen_cyto
472	eln_2017_favorable	0.602996207010666	0.595613878777079	Lasso	eln_gen_cyto
473	eln_2017_intermediate	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
474	eln_2017_intermediate	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
475	eln_2017_intermediate	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
476	eln_2017_intermediate	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
477	ASXL1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
478	ASXL1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
479	ASXL1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
480	ASXL1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
481	BCOR	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
482	BCOR	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
483	BCOR	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
484	BCOR	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
485	CBL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
486	CBL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
487	CBL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
488	CBL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
489	CEBPA_bi	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
490	CEBPA_bi	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
491	CEBPA_bi	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
492	CEBPA_bi	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
493	CEBPA_mono	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
494	CEBPA_mono	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
495	CEBPA_mono	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
496	CEBPA_mono	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
497	DNMT3A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
498	DNMT3A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
499	DNMT3A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
500	DNMT3A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
501	EZH2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
502	EZH2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
503	EZH2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
504	EZH2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
505	ITD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
506	ITD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
507	ITD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
508	ITD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
509	FLT3_TKD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
510	FLT3_TKD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
511	FLT3_TKD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
512	FLT3_TKD	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
513	FLT3_other	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
514	FLT3_other	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
515	FLT3_other	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
516	FLT3_other	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
517	GATA2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
518	GATA2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
519	GATA2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
520	GATA2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
521	IDH1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
522	IDH1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
523	IDH1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
524	IDH1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
525	IDH2_p.R140	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
526	IDH2_p.R140	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
527	IDH2_p.R140	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
528	IDH2_p.R140	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
529	IDH2_p.R172	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
530	IDH2_p.R172	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
531	IDH2_p.R172	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
532	IDH2_p.R172	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
533	KIT	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
534	KIT	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
535	KIT	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
536	KIT	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
537	KRAS	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
538	KRAS	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
539	KRAS	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
540	KRAS	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
541	MLL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
542	MLL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
543	MLL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
544	MLL	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
545	MYC	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
546	MYC	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
547	MYC	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
548	MYC	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
549	NF1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
550	NF1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
551	NF1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
552	NF1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
553	NPM1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
554	NPM1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
555	NPM1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
556	NPM1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
557	NRAS_p.G12_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
558	NRAS_p.G12_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
559	NRAS_p.G12_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
560	NRAS_p.G12_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
561	NRAS_p.Q61_62	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
562	NRAS_p.Q61_62	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
563	NRAS_p.Q61_62	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
564	NRAS_p.Q61_62	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
565	PHF6	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
566	PHF6	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
567	PHF6	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
568	PHF6	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
569	PTPN11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
570	PTPN11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
571	PTPN11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
572	PTPN11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
573	RAD21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
574	RAD21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
575	RAD21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
576	RAD21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
577	RUNX1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
578	RUNX1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
579	RUNX1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
580	RUNX1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
581	SF3B1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
582	SF3B1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
583	SF3B1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
584	SF3B1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
585	SMC1A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
586	SMC1A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
587	SMC1A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
588	SMC1A	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
589	SMC3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
590	SMC3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
591	SMC3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
592	SMC3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
593	SRSF2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
594	SRSF2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
595	SRSF2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
596	SRSF2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
597	STAG2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
598	STAG2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
599	STAG2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
600	STAG2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
601	TET2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
602	TET2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
603	TET2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
604	TET2	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
605	TP53	0.602996207010666	0.591286307053942	Lasso	eln_gen_cyto
606	TP53	0.602996207010666	0.582542066542779	Lasso	eln_gen_cyto
607	TP53	0.602996207010666	0.587862434131813	Lasso	eln_gen_cyto
608	TP53	0.602996207010666	0.58445128936181	Lasso	eln_gen_cyto
609	U2AF1_p.S34	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
610	U2AF1_p.S34	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
611	U2AF1_p.S34	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
612	U2AF1_p.S34	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
613	WT1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
614	WT1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
615	WT1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
616	WT1	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
617	add_8	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
618	add_8	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
619	add_8	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
620	add_8	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
621	add_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
622	add_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
623	add_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
624	add_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
625	add_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
626	add_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
627	add_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
628	add_13	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
629	add_21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
630	add_21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
631	add_21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
632	add_21	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
633	add_22	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
634	add_22	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
635	add_22	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
636	add_22	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
637	del_20	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
638	del_20	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
639	del_20	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
640	del_20	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
641	del_3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
642	del_3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
643	del_3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
644	del_3	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
645	del_5	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
646	del_5	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
647	del_5	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
648	del_5	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
649	del_7	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
650	del_7	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
651	del_7	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
652	del_7	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
653	del_9	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
654	del_9	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
655	del_9	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
656	del_9	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
657	del_12	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
658	del_12	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
659	del_12	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
660	del_12	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
661	del_16	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
662	del_16	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
663	del_16	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
664	del_16	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
665	del_17	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
666	del_17	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
667	del_17	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
668	del_17	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
669	del_18	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
670	del_18	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
671	del_18	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
672	del_18	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
673	minusy	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
674	minusy	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
675	minusy	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
676	minusy	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
677	t_v_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
678	t_v_11	0.602996207010666	0.602996207010666	Lasso	eln_gen_cyto
