feature	ref_CI	permuted_CI	algo	model
3786	eln_2017_adverse	0.715723992227337	0.717445454426897	Ridge	eln_comp_demo
3787	eln_2017_adverse	0.715723992227337	0.723744441111647	Ridge	eln_comp_demo
3788	eln_2017_adverse	0.715723992227337	0.716845550933111	Ridge	eln_comp_demo
3789	eln_2017_favorable	0.715723992227337	0.71432856453527	Ridge	eln_comp_demo
3790	eln_2017_favorable	0.715723992227337	0.715880488790934	Ridge	eln_comp_demo
3791	eln_2017_favorable	0.715723992227337	0.718123606202481	Ridge	eln_comp_demo
3792	eln_2017_favorable	0.715723992227337	0.710403109065063	Ridge	eln_comp_demo
3793	eln_2017_intermediate	0.715723992227337	0.715463164621344	Ridge	eln_comp_demo
3794	eln_2017_intermediate	0.715723992227337	0.715502288762243	Ridge	eln_comp_demo
3795	eln_2017_intermediate	0.715723992227337	0.715776157748536	Ridge	eln_comp_demo
3796	eln_2017_intermediate	0.715723992227337	0.715723992227337	Ridge	eln_comp_demo
3797	overlap	0.715723992227337	0.715945695692432	Ridge	eln_comp_demo
3798	overlap	0.715723992227337	0.7173150406239	Ridge	eln_comp_demo
3799	overlap	0.715723992227337	0.717471537187496	Ridge	eln_comp_demo
3800	overlap	0.715723992227337	0.715671826706139	Ridge	eln_comp_demo
3801	full_component_additions	0.715723992227337	0.715802240509135	Ridge	eln_comp_demo
3802	full_component_additions	0.715723992227337	0.715828323269735	Ridge	eln_comp_demo
3803	full_component_additions	0.715723992227337	0.716571681946817	Ridge	eln_comp_demo
3804	full_component_additions	0.715723992227337	0.715293626677448	Ridge	eln_comp_demo
3805	full_component_CEBPA_bi	0.715723992227337	0.715163212874451	Ridge	eln_comp_demo
3806	full_component_CEBPA_bi	0.715723992227337	0.715098005972952	Ridge	eln_comp_demo
3807	full_component_CEBPA_bi	0.715723992227337	0.715450123241044	Ridge	eln_comp_demo
3808	full_component_CEBPA_bi	0.715723992227337	0.715867447410634	Ridge	eln_comp_demo
3809	full_component_chr_splicing_1	0.715723992227337	0.712815764420506	Ridge	eln_comp_demo
3810	full_component_chr_splicing_1	0.715723992227337	0.715084964592652	Ridge	eln_comp_demo
3811	full_component_chr_splicing_1	0.715723992227337	0.713428709294592	Ridge	eln_comp_demo
3812	full_component_chr_splicing_1	0.715723992227337	0.712281067828219	Ridge	eln_comp_demo
3813	full_component_chr_splicing_multiple	0.715723992227337	0.715137130113851	Ridge	eln_comp_demo
3814	full_component_chr_splicing_multiple	0.715723992227337	0.718527888991771	Ridge	eln_comp_demo
3815	full_component_chr_splicing_multiple	0.715723992227337	0.716206523298426	Ridge	eln_comp_demo
3816	full_component_chr_splicing_multiple	0.715723992227337	0.716297812960524	Ridge	eln_comp_demo
3817	full_component_DNMT3A_IDH1_2	0.715723992227337	0.714954550789656	Ridge	eln_comp_demo
3818	full_component_DNMT3A_IDH1_2	0.715723992227337	0.714824136986659	Ridge	eln_comp_demo
3819	full_component_DNMT3A_IDH1_2	0.715723992227337	0.713950364506579	Ridge	eln_comp_demo
3820	full_component_DNMT3A_IDH1_2	0.715723992227337	0.714524185239766	Ridge	eln_comp_demo
3821	full_component_inv_16	0.715723992227337	0.713624329999087	Ridge	eln_comp_demo
3822	full_component_inv_16	0.715723992227337	0.708186074414116	Ridge	eln_comp_demo
3823	full_component_inv_16	0.715723992227337	0.712007198841925	Ridge	eln_comp_demo
3824	full_component_inv_16	0.715723992227337	0.714550268000365	Ridge	eln_comp_demo
3825	full_component_inv_3	0.715723992227337	0.710859557375553	Ridge	eln_comp_demo
3826	full_component_inv_3	0.715723992227337	0.713976447267179	Ridge	eln_comp_demo
3827	full_component_inv_3	0.715723992227337	0.714498102479166	Ridge	eln_comp_demo
3828	full_component_inv_3	0.715723992227337	0.711994157461626	Ridge	eln_comp_demo
3829	full_component_no_events	0.715723992227337	0.714654599042763	Ridge	eln_comp_demo
3830	full_component_no_events	0.715723992227337	0.712502771293314	Ridge	eln_comp_demo
3831	full_component_no_events	0.715723992227337	0.711668122954134	Ridge	eln_comp_demo
3832	full_component_no_events	0.715723992227337	0.713780826562683	Ridge	eln_comp_demo
3833	full_component_not_assigned	0.715723992227337	0.715058881832053	Ridge	eln_comp_demo
3834	full_component_not_assigned	0.715723992227337	0.715554454283441	Ridge	eln_comp_demo
3835	full_component_not_assigned	0.715723992227337	0.715723992227337	Ridge	eln_comp_demo
3836	full_component_not_assigned	0.715723992227337	0.715580537044041	Ridge	eln_comp_demo
3837	full_component_NPM1	0.715723992227337	0.717262875102701	Ridge	eln_comp_demo
3838	full_component_NPM1	0.715723992227337	0.718319226906976	Ridge	eln_comp_demo
3839	full_component_NPM1	0.715723992227337	0.718710468315967	Ridge	eln_comp_demo
3840	full_component_NPM1	0.715723992227337	0.71605002673483	Ridge	eln_comp_demo
3841	full_component_t_11	0.715723992227337	0.715645743945539	Ridge	eln_comp_demo
3842	full_component_t_11	0.715723992227337	0.715958737072732	Ridge	eln_comp_demo
3843	full_component_t_11	0.715723992227337	0.715997861213631	Ridge	eln_comp_demo
3844	full_component_t_11	0.715723992227337	0.715254502536548	Ridge	eln_comp_demo
3845	full_component_t_15_17	0.715723992227337	0.70759921230063	Ridge	eln_comp_demo
3846	full_component_t_15_17	0.715723992227337	0.710846515995253	Ridge	eln_comp_demo
3847	full_component_t_15_17	0.715723992227337	0.70971191590918	Ridge	eln_comp_demo
3848	full_component_t_15_17	0.715723992227337	0.708759895147302	Ridge	eln_comp_demo
3849	full_component_t_6_9	0.715723992227337	0.716232606059025	Ridge	eln_comp_demo
3850	full_component_t_6_9	0.715723992227337	0.714967592169955	Ridge	eln_comp_demo
3851	full_component_t_6_9	0.715723992227337	0.716076109495429	Ridge	eln_comp_demo
3852	full_component_t_6_9	0.715723992227337	0.71603698535453	Ridge	eln_comp_demo
3853	full_component_t_8_21	0.715723992227337	0.709633667627382	Ridge	eln_comp_demo
3854	full_component_t_8_21	0.715723992227337	0.711198633263345	Ridge	eln_comp_demo
3855	full_component_t_8_21	0.715723992227337	0.710794350474054	Ridge	eln_comp_demo
3856	full_component_t_8_21	0.715723992227337	0.710703060811956	Ridge	eln_comp_demo
3857	full_component_TP53_complex	0.715723992227337	0.693553645717863	Ridge	eln_comp_demo
3858	full_component_TP53_complex	0.715723992227337	0.699630928937519	Ridge	eln_comp_demo
3859	full_component_TP53_complex	0.715723992227337	0.699891756543513	Ridge	eln_comp_demo
3860	full_component_TP53_complex	0.715723992227337	0.700791611784191	Ridge	eln_comp_demo
3861	full_component_WT1	0.715723992227337	0.715906571551533	Ridge	eln_comp_demo
3862	full_component_WT1	0.715723992227337	0.712972260984103	Ridge	eln_comp_demo
3863	full_component_WT1	0.715723992227337	0.713741702421784	Ridge	eln_comp_demo
3864	full_component_WT1	0.715723992227337	0.713637371379387	Ridge	eln_comp_demo
3865	gender	0.715723992227337	0.716649930228615	Ridge	eln_comp_demo
3866	gender	0.715723992227337	0.716936840595209	Ridge	eln_comp_demo
3867	gender	0.715723992227337	0.716910757834609	Ridge	eln_comp_demo
3868	gender	0.715723992227337	0.717106378539105	Ridge	eln_comp_demo
3869	age	0.715723992227337	0.66075457426414	Ridge	eln_comp_demo
3870	age	0.715723992227337	0.657324691245321	Ridge	eln_comp_demo
3871	age	0.715723992227337	0.65231680121024	Ridge	eln_comp_demo
3872	age	0.715723992227337	0.649408573403409	Ridge	eln_comp_demo
3873	eln_2017_adverse	0.686897021812081	0.686962562919463	Ridge	eln_comp_demo
3874	eln_2017_adverse	0.686897021812081	0.684812814597315	Ridge	eln_comp_demo
3875	eln_2017_adverse	0.686897021812081	0.683882130872483	Ridge	eln_comp_demo
3876	eln_2017_adverse	0.686897021812081	0.685835255872483	Ridge	eln_comp_demo
3877	eln_2017_favorable	0.686897021812081	0.690645973154362	Ridge	eln_comp_demo
3878	eln_2017_favorable	0.686897021812081	0.68776216442953	Ridge	eln_comp_demo
3879	eln_2017_favorable	0.686897021812081	0.685192953020134	Ridge	eln_comp_demo
3880	eln_2017_favorable	0.686897021812081	0.688784605704698	Ridge	eln_comp_demo
3881	eln_2017_intermediate	0.686897021812081	0.687395134228188	Ridge	eln_comp_demo
3882	eln_2017_intermediate	0.686897021812081	0.687513108221476	Ridge	eln_comp_demo
3883	eln_2017_intermediate	0.686897021812081	0.687526216442953	Ridge	eln_comp_demo
3884	eln_2017_intermediate	0.686897021812081	0.687958787751678	Ridge	eln_comp_demo
3885	overlap	0.686897021812081	0.686713506711409	Ridge	eln_comp_demo
3886	overlap	0.686897021812081	0.685953229865772	Ridge	eln_comp_demo
3887	overlap	0.686897021812081	0.686202286073825	Ridge	eln_comp_demo
3888	overlap	0.686897021812081	0.686805264261745	Ridge	eln_comp_demo
3889	full_component_additions	0.686897021812081	0.687067428691275	Ridge	eln_comp_demo
3890	full_component_additions	0.686897021812081	0.686556208053691	Ridge	eln_comp_demo
3891	full_component_additions	0.686897021812081	0.686241610738255	Ridge	eln_comp_demo
3892	full_component_additions	0.686897021812081	0.687578649328859	Ridge	eln_comp_demo
3893	full_component_CEBPA_bi	0.686897021812081	0.687473783557047	Ridge	eln_comp_demo
3894	full_component_CEBPA_bi	0.686897021812081	0.686726614932886	Ridge	eln_comp_demo
3895	full_component_CEBPA_bi	0.686897021812081	0.687014995805369	Ridge	eln_comp_demo
3896	full_component_CEBPA_bi	0.686897021812081	0.686739723154362	Ridge	eln_comp_demo
3897	full_component_chr_splicing_1	0.686897021812081	0.687985004194631	Ridge	eln_comp_demo
3898	full_component_chr_splicing_1	0.686897021812081	0.685389576342282	Ridge	eln_comp_demo
3899	full_component_chr_splicing_1	0.686897021812081	0.688561765939597	Ridge	eln_comp_demo
3900	full_component_chr_splicing_1	0.686897021812081	0.687696623322148	Ridge	eln_comp_demo
3901	full_component_chr_splicing_multiple	0.686897021812081	0.691891254194631	Ridge	eln_comp_demo
3902	full_component_chr_splicing_multiple	0.686897021812081	0.684183619966443	Ridge	eln_comp_demo
3903	full_component_chr_splicing_multiple	0.686897021812081	0.689243393456376	Ridge	eln_comp_demo
3904	full_component_chr_splicing_multiple	0.686897021812081	0.686123636744966	Ridge	eln_comp_demo
3905	full_component_DNMT3A_IDH1_2	0.686897021812081	0.685743498322148	Ridge	eln_comp_demo
3906	full_component_DNMT3A_IDH1_2	0.686897021812081	0.685743498322148	Ridge	eln_comp_demo
3907	full_component_DNMT3A_IDH1_2	0.686897021812081	0.685559983221476	Ridge	eln_comp_demo
3908	full_component_DNMT3A_IDH1_2	0.686897021812081	0.687578649328859	Ridge	eln_comp_demo
3909	full_component_inv_16	0.686897021812081	0.68723783557047	Ridge	eln_comp_demo
3910	full_component_inv_16	0.686897021812081	0.678966547818792	Ridge	eln_comp_demo
3911	full_component_inv_16	0.686897021812081	0.682322252516778	Ridge	eln_comp_demo
3912	full_component_inv_16	0.686897021812081	0.683724832214765	Ridge	eln_comp_demo
3913	full_component_inv_3	0.686897021812081	0.686425125838926	Ridge	eln_comp_demo
3914	full_component_inv_3	0.686897021812081	0.685297818791946	Ridge	eln_comp_demo
3915	full_component_inv_3	0.686897021812081	0.684668624161074	Ridge	eln_comp_demo
3916	full_component_inv_3	0.686897021812081	0.684825922818792	Ridge	eln_comp_demo
3917	full_component_no_events	0.686897021812081	0.680487101510067	Ridge	eln_comp_demo
3918	full_component_no_events	0.686897021812081	0.68055264261745	Ridge	eln_comp_demo
3919	full_component_no_events	0.686897021812081	0.678442218959732	Ridge	eln_comp_demo
3920	full_component_no_events	0.686897021812081	0.679333578020134	Ridge	eln_comp_demo
3921	full_component_not_assigned	0.686897021812081	0.686582424496644	Ridge	eln_comp_demo
3922	full_component_not_assigned	0.686897021812081	0.684786598154362	Ridge	eln_comp_demo
3923	full_component_not_assigned	0.686897021812081	0.686621749161074	Ridge	eln_comp_demo
3924	full_component_not_assigned	0.686897021812081	0.685258494127517	Ridge	eln_comp_demo
3925	full_component_NPM1	0.686897021812081	0.687709731543624	Ridge	eln_comp_demo
3926	full_component_NPM1	0.686897021812081	0.68975461409396	Ridge	eln_comp_demo
3927	full_component_NPM1	0.686897021812081	0.687355809563758	Ridge	eln_comp_demo
3928	full_component_NPM1	0.686897021812081	0.687853921979866	Ridge	eln_comp_demo
3929	full_component_t_11	0.686897021812081	0.686162961409396	Ridge	eln_comp_demo
3930	full_component_t_11	0.686897021812081	0.686398909395973	Ridge	eln_comp_demo
3931	full_component_t_11	0.686897021812081	0.686962562919463	Ridge	eln_comp_demo
3932	full_component_t_11	0.686897021812081	0.686516883389262	Ridge	eln_comp_demo
3933	full_component_t_15_17	0.686897021812081	0.678783032718121	Ridge	eln_comp_demo
3934	full_component_t_15_17	0.686897021812081	0.679700608221476	Ridge	eln_comp_demo
3935	full_component_t_15_17	0.686897021812081	0.681784815436242	Ridge	eln_comp_demo
3936	full_component_t_15_17	0.686897021812081	0.683685507550336	Ridge	eln_comp_demo
3937	full_component_t_6_9	0.686897021812081	0.687080536912752	Ridge	eln_comp_demo
3938	full_component_t_6_9	0.686897021812081	0.687578649328859	Ridge	eln_comp_demo
3939	full_component_t_6_9	0.686897021812081	0.686910130033557	Ridge	eln_comp_demo
3940	full_component_t_6_9	0.686897021812081	0.687827705536913	Ridge	eln_comp_demo
3941	full_component_t_8_21	0.686897021812081	0.683449559563758	Ridge	eln_comp_demo
3942	full_component_t_8_21	0.686897021812081	0.68524538590604	Ridge	eln_comp_demo
3943	full_component_t_8_21	0.686897021812081	0.685088087248322	Ridge	eln_comp_demo
3944	full_component_t_8_21	0.686897021812081	0.686503775167785	Ridge	eln_comp_demo
3945	full_component_TP53_complex	0.686897021812081	0.672609060402685	Ridge	eln_comp_demo
3946	full_component_TP53_complex	0.686897021812081	0.669449979026846	Ridge	eln_comp_demo
3947	full_component_TP53_complex	0.686897021812081	0.671743917785235	Ridge	eln_comp_demo
3948	full_component_TP53_complex	0.686897021812081	0.680618183724832	Ridge	eln_comp_demo
3949	full_component_WT1	0.686897021812081	0.685966338087248	Ridge	eln_comp_demo
3950	full_component_WT1	0.686897021812081	0.686779047818792	Ridge	eln_comp_demo
3951	full_component_WT1	0.686897021812081	0.685900796979866	Ridge	eln_comp_demo
3952	full_component_WT1	0.686897021812081	0.68832581795302	Ridge	eln_comp_demo
3953	gender	0.686897021812081	0.687434458892617	Ridge	eln_comp_demo
3954	gender	0.686897021812081	0.686752831375839	Ridge	eln_comp_demo
3955	gender	0.686897021812081	0.686018770973154	Ridge	eln_comp_demo
3956	gender	0.686897021812081	0.687775272651007	Ridge	eln_comp_demo
3957	age	0.686897021812081	0.603410759228188	Ridge	eln_comp_demo
3958	age	0.686897021812081	0.59600461409396	Ridge	eln_comp_demo
3959	age	0.686897021812081	0.621585308305369	Ridge	eln_comp_demo
3960	age	0.686897021812081	0.606720585151007	Ridge	eln_comp_demo
3961	eln_2017_adverse	0.710044607506731	0.706811223143114	Ridge	eln_comp_demo
3962	eln_2017_adverse	0.710044607506731	0.715006862693343	Ridge	eln_comp_demo
3963	eln_2017_adverse	0.710044607506731	0.710480124584279	Ridge	eln_comp_demo
3964	eln_2017_adverse	0.710044607506731	0.720701578419469	Ridge	eln_comp_demo
3965	eln_2017_favorable	0.710044607506731	0.694181227894209	Ridge	eln_comp_demo
3966	eln_2017_favorable	0.710044607506731	0.707325925143853	Ridge	eln_comp_demo
3967	eln_2017_favorable	0.710044607506731	0.700839360185821	Ridge	eln_comp_demo
3968	eln_2017_favorable	0.710044607506731	0.705550863115663	Ridge	eln_comp_demo
3969	eln_2017_intermediate	0.710044607506731	0.710466927097081	Ridge	eln_comp_demo
3970	eln_2017_intermediate	0.710044607506731	0.710308557250699	Ridge	eln_comp_demo
3971	eln_2017_intermediate	0.710044607506731	0.710367945943092	Ridge	eln_comp_demo
3972	eln_2017_intermediate	0.710044607506731	0.710612099456264	Ridge	eln_comp_demo
3973	overlap	0.710044607506731	0.708467507786517	Ridge	eln_comp_demo
3974	overlap	0.710044607506731	0.710849654225835	Ridge	eln_comp_demo
3975	overlap	0.710044607506731	0.711417146175368	Ridge	eln_comp_demo
3976	overlap	0.710044607506731	0.711192788892995	Ridge	eln_comp_demo
3977	full_component_additions	0.710044607506731	0.70894921606926	Ridge	eln_comp_demo
3978	full_component_additions	0.710044607506731	0.710044607506731	Ridge	eln_comp_demo
3979	full_component_additions	0.710044607506731	0.710427334635485	Ridge	eln_comp_demo
3980	full_component_additions	0.710044607506731	0.71021617484031	Ridge	eln_comp_demo
3981	full_component_CEBPA_bi	0.710044607506731	0.709582695454785	Ridge	eln_comp_demo
3982	full_component_CEBPA_bi	0.710044607506731	0.709991817557937	Ridge	eln_comp_demo
3983	full_component_CEBPA_bi	0.710044607506731	0.709028400992451	Ridge	eln_comp_demo
3984	full_component_CEBPA_bi	0.710044607506731	0.710308557250699	Ridge	eln_comp_demo
3985	full_component_chr_splicing_1	0.710044607506731	0.709708071583171	Ridge	eln_comp_demo
3986	full_component_chr_splicing_1	0.710044607506731	0.709252758274824	Ridge	eln_comp_demo
3987	full_component_chr_splicing_1	0.710044607506731	0.708929419838463	Ridge	eln_comp_demo
3988	full_component_chr_splicing_1	0.710044607506731	0.708962413556459	Ridge	eln_comp_demo
3989	full_component_chr_splicing_multiple	0.710044607506731	0.710282162276303	Ridge	eln_comp_demo
3990	full_component_chr_splicing_multiple	0.710044607506731	0.714043446127857	Ridge	eln_comp_demo
3991	full_component_chr_splicing_multiple	0.710044607506731	0.712789684844006	Ridge	eln_comp_demo
3992	full_component_chr_splicing_multiple	0.710044607506731	0.712895264741593	Ridge	eln_comp_demo
3993	full_component_DNMT3A_IDH1_2	0.710044607506731	0.709668479121575	Ridge	eln_comp_demo
3994	full_component_DNMT3A_IDH1_2	0.710044607506731	0.708922821094863	Ridge	eln_comp_demo
3995	full_component_DNMT3A_IDH1_2	0.710044607506731	0.708553291453307	Ridge	eln_comp_demo
3996	full_component_DNMT3A_IDH1_2	0.710044607506731	0.709173573351634	Ridge	eln_comp_demo
3997	full_component_inv_16	0.710044607506731	0.698219658976931	Ridge	eln_comp_demo
3998	full_component_inv_16	0.710044607506731	0.701611413186929	Ridge	eln_comp_demo
3999	full_component_inv_16	0.710044607506731	0.704937179960935	Ridge	eln_comp_demo
4000	full_component_inv_16	0.710044607506731	0.705893997782822	Ridge	eln_comp_demo
4001	full_component_inv_3	0.710044607506731	0.707332523887452	Ridge	eln_comp_demo
4002	full_component_inv_3	0.710044607506731	0.710229372327509	Ridge	eln_comp_demo
4003	full_component_inv_3	0.710044607506731	0.706600063347939	Ridge	eln_comp_demo
4004	full_component_inv_3	0.710044607506731	0.707167555297471	Ridge	eln_comp_demo
