feature	ref_CI	permuted_CI	algo	model
387	full_component_t_11	0.61184085042534	0.61184085042534	Lasso	comp
388	full_component_t_11	0.61184085042534	0.61184085042534	Lasso	comp
389	full_component_t_15_17	0.61184085042534	0.607536589397658	Lasso	comp
390	full_component_t_15_17	0.61184085042534	0.609615604694633	Lasso	comp
391	full_component_t_15_17	0.61184085042534	0.609113334943987	Lasso	comp
392	full_component_t_15_17	0.61184085042534	0.61026410487901	Lasso	comp
393	full_component_t_6_9	0.61184085042534	0.61184085042534	Lasso	comp
394	full_component_t_6_9	0.61184085042534	0.61184085042534	Lasso	comp
395	full_component_t_6_9	0.61184085042534	0.61184085042534	Lasso	comp
396	full_component_t_6_9	0.61184085042534	0.61184085042534	Lasso	comp
397	full_component_t_8_21	0.61184085042534	0.605514794705187	Lasso	comp
398	full_component_t_8_21	0.61184085042534	0.605419427031014	Lasso	comp
399	full_component_t_8_21	0.61184085042534	0.604325877700495	Lasso	comp
400	full_component_t_8_21	0.61184085042534	0.60275548999911	Lasso	comp
401	full_component_TP53_complex	0.61184085042534	0.586968961000979	Lasso	comp
402	full_component_TP53_complex	0.61184085042534	0.563909057385908	Lasso	comp
403	full_component_TP53_complex	0.61184085042534	0.578996223440103	Lasso	comp
404	full_component_TP53_complex	0.61184085042534	0.564691072314128	Lasso	comp
405	full_component_WT1	0.61184085042534	0.61184085042534	Lasso	comp
406	full_component_WT1	0.61184085042534	0.61184085042534	Lasso	comp
407	full_component_WT1	0.61184085042534	0.61184085042534	Lasso	comp
408	full_component_WT1	0.61184085042534	0.61184085042534	Lasso	comp
409	overlap	0.647906567348494	0.647906567348494	Lasso	comp
410	overlap	0.647906567348494	0.647906567348494	Lasso	comp
411	overlap	0.647906567348494	0.647906567348494	Lasso	comp
412	overlap	0.647906567348494	0.647906567348494	Lasso	comp
413	full_component_additions	0.647906567348494	0.647906567348494	Lasso	comp
414	full_component_additions	0.647906567348494	0.647906567348494	Lasso	comp
415	full_component_additions	0.647906567348494	0.647906567348494	Lasso	comp
416	full_component_additions	0.647906567348494	0.647906567348494	Lasso	comp
417	full_component_CEBPA_bi	0.647906567348494	0.647906567348494	Lasso	comp
418	full_component_CEBPA_bi	0.647906567348494	0.647906567348494	Lasso	comp
419	full_component_CEBPA_bi	0.647906567348494	0.647906567348494	Lasso	comp
420	full_component_CEBPA_bi	0.647906567348494	0.647906567348494	Lasso	comp
421	full_component_chr_splicing_1	0.647906567348494	0.647906567348494	Lasso	comp
422	full_component_chr_splicing_1	0.647906567348494	0.647906567348494	Lasso	comp
423	full_component_chr_splicing_1	0.647906567348494	0.647906567348494	Lasso	comp
424	full_component_chr_splicing_1	0.647906567348494	0.647906567348494	Lasso	comp
425	full_component_chr_splicing_multiple	0.647906567348494	0.627182438024672	Lasso	comp
426	full_component_chr_splicing_multiple	0.647906567348494	0.596519922752532	Lasso	comp
427	full_component_chr_splicing_multiple	0.647906567348494	0.625809587619385	Lasso	comp
428	full_component_chr_splicing_multiple	0.647906567348494	0.588828019285592	Lasso	comp
429	full_component_DNMT3A_IDH1_2	0.647906567348494	0.647906567348494	Lasso	comp
430	full_component_DNMT3A_IDH1_2	0.647906567348494	0.647906567348494	Lasso	comp
431	full_component_DNMT3A_IDH1_2	0.647906567348494	0.647906567348494	Lasso	comp
432	full_component_DNMT3A_IDH1_2	0.647906567348494	0.647906567348494	Lasso	comp
433	full_component_inv_16	0.647906567348494	0.627215281335803	Lasso	comp
434	full_component_inv_16	0.647906567348494	0.618689157766129	Lasso	comp
435	full_component_inv_16	0.647906567348494	0.621848684296956	Lasso	comp
436	full_component_inv_16	0.647906567348494	0.627911559531786	Lasso	comp
437	full_component_inv_3	0.647906567348494	0.646954111325687	Lasso	comp
438	full_component_inv_3	0.647906567348494	0.647321956410358	Lasso	comp
439	full_component_inv_3	0.647906567348494	0.647144602530249	Lasso	comp
440	full_component_inv_3	0.647906567348494	0.647302250423679	Lasso	comp
441	full_component_no_events	0.647906567348494	0.647906567348494	Lasso	comp
442	full_component_no_events	0.647906567348494	0.647906567348494	Lasso	comp
443	full_component_no_events	0.647906567348494	0.647906567348494	Lasso	comp
444	full_component_no_events	0.647906567348494	0.647906567348494	Lasso	comp
445	full_component_not_assigned	0.647906567348494	0.647906567348494	Lasso	comp
446	full_component_not_assigned	0.647906567348494	0.647906567348494	Lasso	comp
447	full_component_not_assigned	0.647906567348494	0.647906567348494	Lasso	comp
448	full_component_not_assigned	0.647906567348494	0.647906567348494	Lasso	comp
449	full_component_NPM1	0.647906567348494	0.642599088269683	Lasso	comp
450	full_component_NPM1	0.647906567348494	0.630913438169182	Lasso	comp
451	full_component_NPM1	0.647906567348494	0.646514010956529	Lasso	comp
452	full_component_NPM1	0.647906567348494	0.636234054572446	Lasso	comp
453	full_component_t_11	0.647906567348494	0.647906567348494	Lasso	comp
454	full_component_t_11	0.647906567348494	0.647906567348494	Lasso	comp
455	full_component_t_11	0.647906567348494	0.647906567348494	Lasso	comp
456	full_component_t_11	0.647906567348494	0.647906567348494	Lasso	comp
457	full_component_t_15_17	0.647906567348494	0.647262838450321	Lasso	comp
458	full_component_t_15_17	0.647906567348494	0.6547642507127	Lasso	comp
459	full_component_t_15_17	0.647906567348494	0.650829622039175	Lasso	comp
460	full_component_t_15_17	0.647906567348494	0.643676348874788	Lasso	comp
461	full_component_t_6_9	0.647906567348494	0.647906567348494	Lasso	comp
462	full_component_t_6_9	0.647906567348494	0.647906567348494	Lasso	comp
463	full_component_t_6_9	0.647906567348494	0.647906567348494	Lasso	comp
464	full_component_t_6_9	0.647906567348494	0.647906567348494	Lasso	comp
465	full_component_t_8_21	0.647906567348494	0.624476149187457	Lasso	comp
466	full_component_t_8_21	0.647906567348494	0.632299425898921	Lasso	comp
467	full_component_t_8_21	0.647906567348494	0.625697920361539	Lasso	comp
468	full_component_t_8_21	0.647906567348494	0.623352907946768	Lasso	comp
469	full_component_TP53_complex	0.647906567348494	0.581661608796752	Lasso	comp
470	full_component_TP53_complex	0.647906567348494	0.591659112705107	Lasso	comp
471	full_component_TP53_complex	0.647906567348494	0.587415756906948	Lasso	comp
472	full_component_TP53_complex	0.647906567348494	0.604730750535346	Lasso	comp
473	full_component_WT1	0.647906567348494	0.649653831500677	Lasso	comp
474	full_component_WT1	0.647906567348494	0.643768310145956	Lasso	comp
475	full_component_WT1	0.647906567348494	0.645298808444672	Lasso	comp
476	full_component_WT1	0.647906567348494	0.648149607850865	Lasso	comp
477	overlap	0.630600306735976	0.630600306735976	Lasso	comp
478	overlap	0.630600306735976	0.630600306735976	Lasso	comp
479	overlap	0.630600306735976	0.630600306735976	Lasso	comp
480	overlap	0.630600306735976	0.630600306735976	Lasso	comp
481	full_component_additions	0.630600306735976	0.630600306735976	Lasso	comp
482	full_component_additions	0.630600306735976	0.630600306735976	Lasso	comp
483	full_component_additions	0.630600306735976	0.630600306735976	Lasso	comp
484	full_component_additions	0.630600306735976	0.630600306735976	Lasso	comp
485	full_component_CEBPA_bi	0.630600306735976	0.630600306735976	Lasso	comp
486	full_component_CEBPA_bi	0.630600306735976	0.630600306735976	Lasso	comp
487	full_component_CEBPA_bi	0.630600306735976	0.630600306735976	Lasso	comp
488	full_component_CEBPA_bi	0.630600306735976	0.630600306735976	Lasso	comp
489	full_component_chr_splicing_1	0.630600306735976	0.630600306735976	Lasso	comp
490	full_component_chr_splicing_1	0.630600306735976	0.630600306735976	Lasso	comp
491	full_component_chr_splicing_1	0.630600306735976	0.630600306735976	Lasso	comp
492	full_component_chr_splicing_1	0.630600306735976	0.630600306735976	Lasso	comp
493	full_component_chr_splicing_multiple	0.630600306735976	0.597110438523867	Lasso	comp
494	full_component_chr_splicing_multiple	0.630600306735976	0.581956866949877	Lasso	comp
495	full_component_chr_splicing_multiple	0.630600306735976	0.590731416007275	Lasso	comp
496	full_component_chr_splicing_multiple	0.630600306735976	0.576120739966612	Lasso	comp
497	full_component_DNMT3A_IDH1_2	0.630600306735976	0.630600306735976	Lasso	comp
498	full_component_DNMT3A_IDH1_2	0.630600306735976	0.630600306735976	Lasso	comp
499	full_component_DNMT3A_IDH1_2	0.630600306735976	0.630600306735976	Lasso	comp
500	full_component_DNMT3A_IDH1_2	0.630600306735976	0.630600306735976	Lasso	comp
501	full_component_inv_16	0.630600306735976	0.622891190162733	Lasso	comp
502	full_component_inv_16	0.630600306735976	0.619233431506942	Lasso	comp
503	full_component_inv_16	0.630600306735976	0.618595529255283	Lasso	comp
504	full_component_inv_16	0.630600306735976	0.62146608938775	Lasso	comp
505	full_component_inv_3	0.630600306735976	0.630600306735976	Lasso	comp
506	full_component_inv_3	0.630600306735976	0.630600306735976	Lasso	comp
507	full_component_inv_3	0.630600306735976	0.630600306735976	Lasso	comp
508	full_component_inv_3	0.630600306735976	0.630600306735976	Lasso	comp
509	full_component_no_events	0.630600306735976	0.630600306735976	Lasso	comp
510	full_component_no_events	0.630600306735976	0.630600306735976	Lasso	comp
511	full_component_no_events	0.630600306735976	0.630600306735976	Lasso	comp
512	full_component_no_events	0.630600306735976	0.630600306735976	Lasso	comp
513	full_component_not_assigned	0.630600306735976	0.630600306735976	Lasso	comp
514	full_component_not_assigned	0.630600306735976	0.630600306735976	Lasso	comp
515	full_component_not_assigned	0.630600306735976	0.630600306735976	Lasso	comp
516	full_component_not_assigned	0.630600306735976	0.630600306735976	Lasso	comp
517	full_component_NPM1	0.630600306735976	0.630600306735976	Lasso	comp
518	full_component_NPM1	0.630600306735976	0.630600306735976	Lasso	comp
519	full_component_NPM1	0.630600306735976	0.630600306735976	Lasso	comp
520	full_component_NPM1	0.630600306735976	0.630600306735976	Lasso	comp
521	full_component_t_11	0.630600306735976	0.630600306735976	Lasso	comp
522	full_component_t_11	0.630600306735976	0.630600306735976	Lasso	comp
523	full_component_t_11	0.630600306735976	0.630600306735976	Lasso	comp
524	full_component_t_11	0.630600306735976	0.630600306735976	Lasso	comp
525	full_component_t_15_17	0.630600306735976	0.623203355094396	Lasso	comp
526	full_component_t_15_17	0.630600306735976	0.625076344684374	Lasso	comp
527	full_component_t_15_17	0.630600306735976	0.624940620801042	Lasso	comp
528	full_component_t_15_17	0.630600306735976	0.629195564543493	Lasso	comp
529	full_component_t_6_9	0.630600306735976	0.630600306735976	Lasso	comp
530	full_component_t_6_9	0.630600306735976	0.630600306735976	Lasso	comp
531	full_component_t_6_9	0.630600306735976	0.630600306735976	Lasso	comp
532	full_component_t_6_9	0.630600306735976	0.630600306735976	Lasso	comp
533	full_component_t_8_21	0.630600306735976	0.630186348891814	Lasso	comp
534	full_component_t_8_21	0.630600306735976	0.630702099648475	Lasso	comp
535	full_component_t_8_21	0.630600306735976	0.627404009283514	Lasso	comp
536	full_component_t_8_21	0.630600306735976	0.626752534643521	Lasso	comp
537	full_component_TP53_complex	0.630600306735976	0.563403412098427	Lasso	comp
538	full_component_TP53_complex	0.630600306735976	0.545270701285305	Lasso	comp
539	full_component_TP53_complex	0.630600306735976	0.534921755181259	Lasso	comp
540	full_component_TP53_complex	0.630600306735976	0.554153829449368	Lasso	comp
541	full_component_WT1	0.630600306735976	0.628408366020169	Lasso	comp
542	full_component_WT1	0.630600306735976	0.622646887172736	Lasso	comp
543	full_component_WT1	0.630600306735976	0.63172681496763	Lasso	comp
544	full_component_WT1	0.630600306735976	0.62625714246936	Lasso	comp
545	overlap	0.671498967836452	0.671498967836452	Lasso	comp
546	overlap	0.671498967836452	0.671498967836452	Lasso	comp
547	overlap	0.671498967836452	0.671498967836452	Lasso	comp
548	overlap	0.671498967836452	0.671498967836452	Lasso	comp
549	full_component_additions	0.671498967836452	0.671498967836452	Lasso	comp
550	full_component_additions	0.671498967836452	0.671498967836452	Lasso	comp
551	full_component_additions	0.671498967836452	0.671498967836452	Lasso	comp
552	full_component_additions	0.671498967836452	0.671498967836452	Lasso	comp
553	full_component_CEBPA_bi	0.671498967836452	0.671498967836452	Lasso	comp
554	full_component_CEBPA_bi	0.671498967836452	0.671498967836452	Lasso	comp
555	full_component_CEBPA_bi	0.671498967836452	0.671498967836452	Lasso	comp
556	full_component_CEBPA_bi	0.671498967836452	0.671498967836452	Lasso	comp
557	full_component_chr_splicing_1	0.671498967836452	0.671498967836452	Lasso	comp
558	full_component_chr_splicing_1	0.671498967836452	0.671498967836452	Lasso	comp
559	full_component_chr_splicing_1	0.671498967836452	0.671498967836452	Lasso	comp
560	full_component_chr_splicing_1	0.671498967836452	0.671498967836452	Lasso	comp
561	full_component_chr_splicing_multiple	0.671498967836452	0.590084570819738	Lasso	comp
562	full_component_chr_splicing_multiple	0.671498967836452	0.599114337084637	Lasso	comp
563	full_component_chr_splicing_multiple	0.671498967836452	0.598268628887261	Lasso	comp
564	full_component_chr_splicing_multiple	0.671498967836452	0.579869481254578	Lasso	comp
565	full_component_DNMT3A_IDH1_2	0.671498967836452	0.671498967836452	Lasso	comp
566	full_component_DNMT3A_IDH1_2	0.671498967836452	0.671498967836452	Lasso	comp
567	full_component_DNMT3A_IDH1_2	0.671498967836452	0.671498967836452	Lasso	comp
568	full_component_DNMT3A_IDH1_2	0.671498967836452	0.671498967836452	Lasso	comp
569	full_component_inv_16	0.671498967836452	0.651528267962975	Lasso	comp
570	full_component_inv_16	0.671498967836452	0.656835586335486	Lasso	comp
571	full_component_inv_16	0.671498967836452	0.654471598854631	Lasso	comp
572	full_component_inv_16	0.671498967836452	0.662788839315443	Lasso	comp
573	full_component_inv_3	0.671498967836452	0.671498967836452	Lasso	comp
574	full_component_inv_3	0.671498967836452	0.671498967836452	Lasso	comp
575	full_component_inv_3	0.671498967836452	0.671498967836452	Lasso	comp
576	full_component_inv_3	0.671498967836452	0.671498967836452	Lasso	comp
577	full_component_no_events	0.671498967836452	0.671498967836452	Lasso	comp
578	full_component_no_events	0.671498967836452	0.671498967836452	Lasso	comp
579	full_component_no_events	0.671498967836452	0.671498967836452	Lasso	comp
580	full_component_no_events	0.671498967836452	0.671498967836452	Lasso	comp
581	full_component_not_assigned	0.671498967836452	0.671498967836452	Lasso	comp
582	full_component_not_assigned	0.671498967836452	0.671498967836452	Lasso	comp
583	full_component_not_assigned	0.671498967836452	0.671498967836452	Lasso	comp
584	full_component_not_assigned	0.671498967836452	0.671498967836452	Lasso	comp
585	full_component_NPM1	0.671498967836452	0.671498967836452	Lasso	comp
586	full_component_NPM1	0.671498967836452	0.671498967836452	Lasso	comp
587	full_component_NPM1	0.671498967836452	0.671498967836452	Lasso	comp
588	full_component_NPM1	0.671498967836452	0.671498967836452	Lasso	comp
589	full_component_t_11	0.671498967836452	0.671498967836452	Lasso	comp
590	full_component_t_11	0.671498967836452	0.671498967836452	Lasso	comp
591	full_component_t_11	0.671498967836452	0.671498967836452	Lasso	comp
592	full_component_t_11	0.671498967836452	0.671498967836452	Lasso	comp
593	full_component_t_15_17	0.671498967836452	0.665379236864886	Lasso	comp
594	full_component_t_15_17	0.671498967836452	0.668389158953186	Lasso	comp
595	full_component_t_15_17	0.671498967836452	0.667596723713125	Lasso	comp
596	full_component_t_15_17	0.671498967836452	0.669661050809083	Lasso	comp
597	full_component_t_6_9	0.671498967836452	0.671498967836452	Lasso	comp
598	full_component_t_6_9	0.671498967836452	0.671498967836452	Lasso	comp
599	full_component_t_6_9	0.671498967836452	0.671498967836452	Lasso	comp
600	full_component_t_6_9	0.671498967836452	0.671498967836452	Lasso	comp
601	full_component_t_8_21	0.671498967836452	0.652973296930146	Lasso	comp
602	full_component_t_8_21	0.671498967836452	0.649497236465339	Lasso	comp
603	full_component_t_8_21	0.671498967836452	0.653179729639742	Lasso	comp
604	full_component_t_8_21	0.671498967836452	0.65158154092029	Lasso	comp
605	full_component_TP53_complex	0.671498967836452	0.609848837983619	Lasso	comp
606	full_component_TP53_complex	0.671498967836452	0.607325031630818	Lasso	comp
