feature	ref_CI	permuted_CI	algo	model
324	CEBPA_mono	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
325	DNMT3A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
326	DNMT3A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
327	DNMT3A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
328	DNMT3A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
329	EZH2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
330	EZH2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
331	EZH2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
332	EZH2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
333	ITD	0.708897308596812	0.704102430101908	Lasso	eln_comp_gen_demo
334	ITD	0.708897308596812	0.701842174026653	Lasso	eln_comp_gen_demo
335	ITD	0.708897308596812	0.705330546119676	Lasso	eln_comp_gen_demo
336	ITD	0.708897308596812	0.703932584269663	Lasso	eln_comp_gen_demo
337	FLT3_TKD	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
338	FLT3_TKD	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
339	FLT3_TKD	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
340	FLT3_TKD	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
341	FLT3_other	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
342	FLT3_other	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
343	FLT3_other	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
344	FLT3_other	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
345	GATA2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
346	GATA2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
347	GATA2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
348	GATA2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
349	IDH1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
350	IDH1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
351	IDH1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
352	IDH1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
353	IDH2_p.R140	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
354	IDH2_p.R140	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
355	IDH2_p.R140	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
356	IDH2_p.R140	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
357	IDH2_p.R172	0.708897308596812	0.708289783119937	Lasso	eln_comp_gen_demo
358	IDH2_p.R172	0.708897308596812	0.708296315651947	Lasso	eln_comp_gen_demo
359	IDH2_p.R172	0.708897308596812	0.708119937287693	Lasso	eln_comp_gen_demo
360	IDH2_p.R172	0.708897308596812	0.70814606741573	Lasso	eln_comp_gen_demo
361	KIT	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
362	KIT	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
363	KIT	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
364	KIT	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
365	KRAS	0.708897308596812	0.709890253462242	Lasso	eln_comp_gen_demo
366	KRAS	0.708897308596812	0.709315390645414	Lasso	eln_comp_gen_demo
367	KRAS	0.708897308596812	0.709119414685132	Lasso	eln_comp_gen_demo
368	KRAS	0.708897308596812	0.70969427750196	Lasso	eln_comp_gen_demo
369	MLL	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
370	MLL	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
371	MLL	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
372	MLL	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
373	MYC	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
374	MYC	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
375	MYC	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
376	MYC	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
377	NF1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
378	NF1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
379	NF1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
380	NF1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
381	NRAS_p.G12_13	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
382	NRAS_p.G12_13	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
383	NRAS_p.G12_13	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
384	NRAS_p.G12_13	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
385	NRAS_p.Q61_62	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
386	NRAS_p.Q61_62	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
387	NRAS_p.Q61_62	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
388	NRAS_p.Q61_62	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
389	PHF6	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
390	PHF6	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
391	PHF6	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
392	PHF6	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
393	PTPN11	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
394	PTPN11	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
395	PTPN11	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
396	PTPN11	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
397	RAD21	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
398	RAD21	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
399	RAD21	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
400	RAD21	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
401	RUNX1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
402	RUNX1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
403	RUNX1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
404	RUNX1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
405	SF3B1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
406	SF3B1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
407	SF3B1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
408	SF3B1	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
409	SMC1A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
410	SMC1A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
411	SMC1A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
412	SMC1A	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
413	SMC3	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
414	SMC3	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
415	SMC3	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
416	SMC3	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
417	SRSF2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
418	SRSF2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
419	SRSF2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
420	SRSF2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
421	STAG2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
422	STAG2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
423	STAG2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
424	STAG2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
425	TET2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
426	TET2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
427	TET2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
428	TET2	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
429	TP53	0.708897308596812	0.699804024039718	Lasso	eln_comp_gen_demo
430	TP53	0.708897308596812	0.693885550039195	Lasso	eln_comp_gen_demo
431	TP53	0.708897308596812	0.69592370002613	Lasso	eln_comp_gen_demo
432	TP53	0.708897308596812	0.700810033969166	Lasso	eln_comp_gen_demo
433	U2AF1_p.S34	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
434	U2AF1_p.S34	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
435	U2AF1_p.S34	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
436	U2AF1_p.S34	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
437	WT1	0.708897308596812	0.708446563888163	Lasso	eln_comp_gen_demo
438	WT1	0.708897308596812	0.708747060360596	Lasso	eln_comp_gen_demo
439	WT1	0.708897308596812	0.708825450744709	Lasso	eln_comp_gen_demo
440	WT1	0.708897308596812	0.707871701071335	Lasso	eln_comp_gen_demo
441	gender	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
442	gender	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
443	gender	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
444	gender	0.708897308596812	0.708897308596812	Lasso	eln_comp_gen_demo
445	age	0.708897308596812	0.570067938332898	Lasso	eln_comp_gen_demo
446	age	0.708897308596812	0.618865952443167	Lasso	eln_comp_gen_demo
447	age	0.708897308596812	0.59107656127515	Lasso	eln_comp_gen_demo
448	age	0.708897308596812	0.566769009668147	Lasso	eln_comp_gen_demo
449	eln_2017_adverse	0.682788992694041	0.679594226510195	Lasso	eln_comp_gen_demo
450	eln_2017_adverse	0.682788992694041	0.677150421301835	Lasso	eln_comp_gen_demo
451	eln_2017_adverse	0.682788992694041	0.678283226841127	Lasso	eln_comp_gen_demo
452	eln_2017_adverse	0.682788992694041	0.67171550034366	Lasso	eln_comp_gen_demo
453	eln_2017_favorable	0.682788992694041	0.680166993355905	Lasso	eln_comp_gen_demo
454	eln_2017_favorable	0.682788992694041	0.678181401624112	Lasso	eln_comp_gen_demo
455	eln_2017_favorable	0.682788992694041	0.687867525392663	Lasso	eln_comp_gen_demo
456	eln_2017_favorable	0.682788992694041	0.679110556729374	Lasso	eln_comp_gen_demo
457	eln_2017_intermediate	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
458	eln_2017_intermediate	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
459	eln_2017_intermediate	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
460	eln_2017_intermediate	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
461	overlap	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
462	overlap	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
463	overlap	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
464	overlap	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
465	full_component_additions	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
466	full_component_additions	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
467	full_component_additions	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
468	full_component_additions	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
469	full_component_CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
470	full_component_CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
471	full_component_CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
472	full_component_CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
473	full_component_chr_splicing_1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
474	full_component_chr_splicing_1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
475	full_component_chr_splicing_1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
476	full_component_chr_splicing_1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
477	full_component_chr_splicing_multiple	0.682788992694041	0.682623526716391	Lasso	eln_comp_gen_demo
478	full_component_chr_splicing_multiple	0.682788992694041	0.682496245195123	Lasso	eln_comp_gen_demo
479	full_component_chr_splicing_multiple	0.682788992694041	0.682699895629153	Lasso	eln_comp_gen_demo
480	full_component_chr_splicing_multiple	0.682788992694041	0.682330779217473	Lasso	eln_comp_gen_demo
481	full_component_DNMT3A_IDH1_2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
482	full_component_DNMT3A_IDH1_2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
483	full_component_DNMT3A_IDH1_2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
484	full_component_DNMT3A_IDH1_2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
485	full_component_inv_16	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
486	full_component_inv_16	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
487	full_component_inv_16	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
488	full_component_inv_16	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
489	full_component_inv_3	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
490	full_component_inv_3	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
491	full_component_inv_3	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
492	full_component_inv_3	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
493	full_component_no_events	0.682788992694041	0.682699895629153	Lasso	eln_comp_gen_demo
494	full_component_no_events	0.682788992694041	0.682852633454675	Lasso	eln_comp_gen_demo
495	full_component_no_events	0.682788992694041	0.682801720846168	Lasso	eln_comp_gen_demo
496	full_component_no_events	0.682788992694041	0.682699895629153	Lasso	eln_comp_gen_demo
497	full_component_not_assigned	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
498	full_component_not_assigned	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
499	full_component_not_assigned	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
500	full_component_not_assigned	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
501	full_component_NPM1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
502	full_component_NPM1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
503	full_component_NPM1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
504	full_component_NPM1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
505	full_component_t_11	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
506	full_component_t_11	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
507	full_component_t_11	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
508	full_component_t_11	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
509	full_component_t_15_17	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
510	full_component_t_15_17	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
511	full_component_t_15_17	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
512	full_component_t_15_17	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
513	full_component_t_6_9	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
514	full_component_t_6_9	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
515	full_component_t_6_9	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
516	full_component_t_6_9	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
517	full_component_t_8_21	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
518	full_component_t_8_21	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
519	full_component_t_8_21	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
520	full_component_t_8_21	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
521	full_component_TP53_complex	0.682788992694041	0.680777944657995	Lasso	eln_comp_gen_demo
522	full_component_TP53_complex	0.682788992694041	0.681395260036148	Lasso	eln_comp_gen_demo
523	full_component_TP53_complex	0.682788992694041	0.682235318076522	Lasso	eln_comp_gen_demo
524	full_component_TP53_complex	0.682788992694041	0.677818649288496	Lasso	eln_comp_gen_demo
525	full_component_WT1	0.682788992694041	0.682063488022809	Lasso	eln_comp_gen_demo
526	full_component_WT1	0.682788992694041	0.683412672148258	Lasso	eln_comp_gen_demo
527	full_component_WT1	0.682788992694041	0.681745284219637	Lasso	eln_comp_gen_demo
528	full_component_WT1	0.682788992694041	0.681923478349413	Lasso	eln_comp_gen_demo
529	ASXL1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
530	ASXL1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
531	ASXL1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
532	ASXL1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
533	BCOR	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
534	BCOR	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
535	BCOR	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
536	BCOR	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
537	CBL	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
538	CBL	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
539	CBL	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
540	CBL	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
541	CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
542	CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
543	CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
544	CEBPA_bi	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
545	CEBPA_mono	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
546	CEBPA_mono	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
547	CEBPA_mono	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
548	CEBPA_mono	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
549	DNMT3A	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
550	DNMT3A	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
551	DNMT3A	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
552	DNMT3A	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
553	EZH2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
554	EZH2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
555	EZH2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
556	EZH2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
557	ITD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
558	ITD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
559	ITD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
560	ITD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
561	FLT3_TKD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
562	FLT3_TKD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
563	FLT3_TKD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
564	FLT3_TKD	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
565	FLT3_other	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
566	FLT3_other	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
567	FLT3_other	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
568	FLT3_other	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
569	GATA2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
570	GATA2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
571	GATA2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
572	GATA2	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
573	IDH1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
574	IDH1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
575	IDH1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
576	IDH1	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
577	IDH2_p.R140	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
578	IDH2_p.R140	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
579	IDH2_p.R140	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
580	IDH2_p.R140	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
581	IDH2_p.R172	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
582	IDH2_p.R172	0.682788992694041	0.682788992694041	Lasso	eln_comp_gen_demo
