feature	ref_CI	permuted_CI	algo	model
307	hb	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
308	hb	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
309	plt	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
310	plt	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
311	plt	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
312	plt	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
313	gender	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
314	gender	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
315	gender	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
316	gender	0.695702716823406	0.695702716823406	Lasso	comp_gen_cyto_clin_demo
317	age	0.695702716823406	0.595023510971787	Lasso	comp_gen_cyto_clin_demo
318	age	0.695702716823406	0.583816614420063	Lasso	comp_gen_cyto_clin_demo
319	age	0.695702716823406	0.560423197492163	Lasso	comp_gen_cyto_clin_demo
320	age	0.695702716823406	0.589211076280042	Lasso	comp_gen_cyto_clin_demo
321	overlap	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
322	overlap	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
323	overlap	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
324	overlap	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
325	full_component_additions	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
326	full_component_additions	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
327	full_component_additions	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
328	full_component_additions	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
329	full_component_CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
330	full_component_CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
331	full_component_CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
332	full_component_CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
333	full_component_chr_splicing_1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
334	full_component_chr_splicing_1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
335	full_component_chr_splicing_1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
336	full_component_chr_splicing_1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
337	full_component_chr_splicing_multiple	0.715900182910896	0.711654037104782	Lasso	comp_gen_cyto_clin_demo
338	full_component_chr_splicing_multiple	0.715900182910896	0.717925267833812	Lasso	comp_gen_cyto_clin_demo
339	full_component_chr_splicing_multiple	0.715900182910896	0.714123334204338	Lasso	comp_gen_cyto_clin_demo
340	full_component_chr_splicing_multiple	0.715900182910896	0.713848967859943	Lasso	comp_gen_cyto_clin_demo
341	full_component_DNMT3A_IDH1_2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
342	full_component_DNMT3A_IDH1_2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
343	full_component_DNMT3A_IDH1_2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
344	full_component_DNMT3A_IDH1_2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
345	full_component_inv_16	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
346	full_component_inv_16	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
347	full_component_inv_16	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
348	full_component_inv_16	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
349	full_component_inv_3	0.715900182910896	0.715586621374445	Lasso	comp_gen_cyto_clin_demo
350	full_component_inv_3	0.715900182910896	0.714789652469297	Lasso	comp_gen_cyto_clin_demo
351	full_component_inv_3	0.715900182910896	0.715168539325843	Lasso	comp_gen_cyto_clin_demo
352	full_component_inv_3	0.715900182910896	0.714815782597335	Lasso	comp_gen_cyto_clin_demo
353	full_component_no_events	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
354	full_component_no_events	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
355	full_component_no_events	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
356	full_component_no_events	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
357	full_component_not_assigned	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
358	full_component_not_assigned	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
359	full_component_not_assigned	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
360	full_component_not_assigned	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
361	full_component_NPM1	0.715900182910896	0.715665011758558	Lasso	comp_gen_cyto_clin_demo
362	full_component_NPM1	0.715900182910896	0.716422785471649	Lasso	comp_gen_cyto_clin_demo
363	full_component_NPM1	0.715900182910896	0.714253984844526	Lasso	comp_gen_cyto_clin_demo
364	full_component_NPM1	0.715900182910896	0.715625816566501	Lasso	comp_gen_cyto_clin_demo
365	full_component_t_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
366	full_component_t_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
367	full_component_t_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
368	full_component_t_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
369	full_component_t_15_17	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
370	full_component_t_15_17	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
371	full_component_t_15_17	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
372	full_component_t_15_17	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
373	full_component_t_6_9	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
374	full_component_t_6_9	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
375	full_component_t_6_9	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
376	full_component_t_6_9	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
377	full_component_t_8_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
378	full_component_t_8_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
379	full_component_t_8_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
380	full_component_t_8_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
381	full_component_TP53_complex	0.715900182910896	0.713065064018814	Lasso	comp_gen_cyto_clin_demo
382	full_component_TP53_complex	0.715900182910896	0.710935458583747	Lasso	comp_gen_cyto_clin_demo
383	full_component_TP53_complex	0.715900182910896	0.707852103475307	Lasso	comp_gen_cyto_clin_demo
384	full_component_TP53_complex	0.715900182910896	0.70880585314868	Lasso	comp_gen_cyto_clin_demo
385	full_component_WT1	0.715900182910896	0.713626861771623	Lasso	comp_gen_cyto_clin_demo
386	full_component_WT1	0.715900182910896	0.715743402142671	Lasso	comp_gen_cyto_clin_demo
387	full_component_WT1	0.715900182910896	0.713496211131435	Lasso	comp_gen_cyto_clin_demo
388	full_component_WT1	0.715900182910896	0.713574601515547	Lasso	comp_gen_cyto_clin_demo
389	ASXL1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
390	ASXL1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
391	ASXL1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
392	ASXL1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
393	BCOR	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
394	BCOR	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
395	BCOR	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
396	BCOR	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
397	CBL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
398	CBL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
399	CBL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
400	CBL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
401	CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
402	CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
403	CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
404	CEBPA_bi	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
405	CEBPA_mono	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
406	CEBPA_mono	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
407	CEBPA_mono	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
408	CEBPA_mono	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
409	DNMT3A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
410	DNMT3A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
411	DNMT3A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
412	DNMT3A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
413	EZH2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
414	EZH2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
415	EZH2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
416	EZH2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
417	ITD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
418	ITD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
419	ITD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
420	ITD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
421	FLT3_TKD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
422	FLT3_TKD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
423	FLT3_TKD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
424	FLT3_TKD	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
425	FLT3_other	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
426	FLT3_other	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
427	FLT3_other	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
428	FLT3_other	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
429	GATA2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
430	GATA2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
431	GATA2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
432	GATA2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
433	IDH1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
434	IDH1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
435	IDH1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
436	IDH1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
437	IDH2_p.R140	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
438	IDH2_p.R140	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
439	IDH2_p.R140	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
440	IDH2_p.R140	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
441	IDH2_p.R172	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
442	IDH2_p.R172	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
443	IDH2_p.R172	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
444	IDH2_p.R172	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
445	KIT	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
446	KIT	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
447	KIT	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
448	KIT	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
449	KRAS	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
450	KRAS	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
451	KRAS	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
452	KRAS	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
453	MLL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
454	MLL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
455	MLL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
456	MLL	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
457	MYC	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
458	MYC	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
459	MYC	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
460	MYC	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
461	NF1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
462	NF1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
463	NF1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
464	NF1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
465	NRAS_p.G12_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
466	NRAS_p.G12_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
467	NRAS_p.G12_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
468	NRAS_p.G12_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
469	NRAS_p.Q61_62	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
470	NRAS_p.Q61_62	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
471	NRAS_p.Q61_62	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
472	NRAS_p.Q61_62	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
473	PHF6	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
474	PHF6	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
475	PHF6	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
476	PHF6	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
477	PTPN11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
478	PTPN11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
479	PTPN11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
480	PTPN11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
481	RAD21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
482	RAD21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
483	RAD21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
484	RAD21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
485	RUNX1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
486	RUNX1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
487	RUNX1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
488	RUNX1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
489	SF3B1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
490	SF3B1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
491	SF3B1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
492	SF3B1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
493	SMC1A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
494	SMC1A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
495	SMC1A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
496	SMC1A	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
497	SMC3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
498	SMC3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
499	SMC3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
500	SMC3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
501	SRSF2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
502	SRSF2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
503	SRSF2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
504	SRSF2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
505	STAG2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
506	STAG2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
507	STAG2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
508	STAG2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
509	TET2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
510	TET2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
511	TET2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
512	TET2	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
513	TP53	0.715900182910896	0.709537496733734	Lasso	comp_gen_cyto_clin_demo
514	TP53	0.715900182910896	0.703044159916384	Lasso	comp_gen_cyto_clin_demo
515	TP53	0.715900182910896	0.703253200940685	Lasso	comp_gen_cyto_clin_demo
516	TP53	0.715900182910896	0.706545597073426	Lasso	comp_gen_cyto_clin_demo
517	U2AF1_p.S34	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
518	U2AF1_p.S34	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
519	U2AF1_p.S34	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
520	U2AF1_p.S34	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
521	WT1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
522	WT1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
523	WT1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
524	WT1	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
525	add_8	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
526	add_8	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
527	add_8	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
528	add_8	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
529	add_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
530	add_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
531	add_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
532	add_11	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
533	add_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
534	add_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
535	add_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
536	add_13	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
537	add_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
538	add_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
539	add_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
540	add_21	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
541	add_22	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
542	add_22	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
543	add_22	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
544	add_22	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
545	del_20	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
546	del_20	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
547	del_20	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
548	del_20	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
549	del_3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
550	del_3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
551	del_3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
552	del_3	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
553	del_5	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
554	del_5	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
555	del_5	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
556	del_5	0.715900182910896	0.715900182910896	Lasso	comp_gen_cyto_clin_demo
557	del_7	0.715900182910896	0.716357460151555	Lasso	comp_gen_cyto_clin_demo
