feature	ref_CI	permuted_CI	algo	model
346	full_component_chr_splicing_1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
347	full_component_chr_splicing_1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
348	full_component_chr_splicing_1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
349	full_component_chr_splicing_multiple	0.619784639666013	0.610193977038414	Lasso	eln_comp_cyto
350	full_component_chr_splicing_multiple	0.619784639666013	0.610155792582033	Lasso	eln_comp_cyto
351	full_component_chr_splicing_multiple	0.619784639666013	0.608889341445409	Lasso	eln_comp_cyto
352	full_component_chr_splicing_multiple	0.619784639666013	0.603791716518596	Lasso	eln_comp_cyto
353	full_component_DNMT3A_IDH1_2	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
354	full_component_DNMT3A_IDH1_2	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
355	full_component_DNMT3A_IDH1_2	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
356	full_component_DNMT3A_IDH1_2	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
357	full_component_inv_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
358	full_component_inv_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
359	full_component_inv_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
360	full_component_inv_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
361	full_component_inv_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
362	full_component_inv_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
363	full_component_inv_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
364	full_component_inv_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
365	full_component_no_events	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
366	full_component_no_events	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
367	full_component_no_events	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
368	full_component_no_events	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
369	full_component_not_assigned	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
370	full_component_not_assigned	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
371	full_component_not_assigned	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
372	full_component_not_assigned	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
373	full_component_NPM1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
374	full_component_NPM1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
375	full_component_NPM1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
376	full_component_NPM1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
377	full_component_t_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
378	full_component_t_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
379	full_component_t_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
380	full_component_t_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
381	full_component_t_15_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
382	full_component_t_15_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
383	full_component_t_15_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
384	full_component_t_15_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
385	full_component_t_6_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
386	full_component_t_6_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
387	full_component_t_6_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
388	full_component_t_6_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
389	full_component_t_8_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
390	full_component_t_8_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
391	full_component_t_8_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
392	full_component_t_8_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
393	full_component_TP53_complex	0.619784639666013	0.609754855790036	Lasso	eln_comp_cyto
394	full_component_TP53_complex	0.619784639666013	0.616373494896011	Lasso	eln_comp_cyto
395	full_component_TP53_complex	0.619784639666013	0.61426062164295	Lasso	eln_comp_cyto
396	full_component_TP53_complex	0.619784639666013	0.604409031896749	Lasso	eln_comp_cyto
397	full_component_WT1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
398	full_component_WT1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
399	full_component_WT1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
400	full_component_WT1	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
401	add_8	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
402	add_8	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
403	add_8	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
404	add_8	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
405	add_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
406	add_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
407	add_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
408	add_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
409	add_13	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
410	add_13	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
411	add_13	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
412	add_13	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
413	add_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
414	add_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
415	add_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
416	add_21	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
417	add_22	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
418	add_22	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
419	add_22	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
420	add_22	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
421	del_20	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
422	del_20	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
423	del_20	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
424	del_20	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
425	del_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
426	del_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
427	del_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
428	del_3	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
429	del_5	0.619784639666013	0.622559376829672	Lasso	eln_comp_cyto
430	del_5	0.619784639666013	0.620007382328234	Lasso	eln_comp_cyto
431	del_5	0.619784639666013	0.61633531043963	Lasso	eln_comp_cyto
432	del_5	0.619784639666013	0.617786319782094	Lasso	eln_comp_cyto
433	del_7	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
434	del_7	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
435	del_7	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
436	del_7	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
437	del_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
438	del_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
439	del_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
440	del_9	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
441	del_12	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
442	del_12	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
443	del_12	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
444	del_12	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
445	del_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
446	del_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
447	del_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
448	del_16	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
449	del_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
450	del_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
451	del_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
452	del_17	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
453	del_18	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
454	del_18	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
455	del_18	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
456	del_18	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
457	minusy	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
458	minusy	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
459	minusy	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
460	minusy	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
461	t_v_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
462	t_v_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
463	t_v_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
464	t_v_11	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
465	t_8_21	0.619784639666013	0.616653514242802	Lasso	eln_comp_cyto
466	t_8_21	0.619784639666013	0.616736247231627	Lasso	eln_comp_cyto
467	t_8_21	0.619784639666013	0.618702746735229	Lasso	eln_comp_cyto
468	t_8_21	0.619784639666013	0.616774431688007	Lasso	eln_comp_cyto
469	complex	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
470	complex	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
471	complex	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
472	complex	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
473	others_transloc	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
474	others_transloc	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
475	others_transloc	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
476	others_transloc	0.619784639666013	0.619784639666013	Lasso	eln_comp_cyto
477	inv_16	0.619784639666013	0.616990810274164	Lasso	eln_comp_cyto
478	inv_16	0.619784639666013	0.614865208868976	Lasso	eln_comp_cyto
479	inv_16	0.619784639666013	0.616138024081664	Lasso	eln_comp_cyto
480	inv_16	0.619784639666013	0.613293282081307	Lasso	eln_comp_cyto
481	eln_2017_adverse	0.659628010198016	0.608188795392399	Lasso	eln_comp_cyto
482	eln_2017_adverse	0.659628010198016	0.60114793727956	Lasso	eln_comp_cyto
483	eln_2017_adverse	0.659628010198016	0.598109668300287	Lasso	eln_comp_cyto
484	eln_2017_adverse	0.659628010198016	0.621246747070712	Lasso	eln_comp_cyto
485	eln_2017_favorable	0.659628010198016	0.638716793701536	Lasso	eln_comp_cyto
486	eln_2017_favorable	0.659628010198016	0.63663623994399	Lasso	eln_comp_cyto
487	eln_2017_favorable	0.659628010198016	0.647699501988085	Lasso	eln_comp_cyto
488	eln_2017_favorable	0.659628010198016	0.641068149694192	Lasso	eln_comp_cyto
489	eln_2017_intermediate	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
490	eln_2017_intermediate	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
491	eln_2017_intermediate	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
492	eln_2017_intermediate	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
493	overlap	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
494	overlap	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
495	overlap	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
496	overlap	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
497	full_component_additions	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
498	full_component_additions	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
499	full_component_additions	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
500	full_component_additions	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
501	full_component_CEBPA_bi	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
502	full_component_CEBPA_bi	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
503	full_component_CEBPA_bi	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
504	full_component_CEBPA_bi	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
505	full_component_chr_splicing_1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
506	full_component_chr_splicing_1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
507	full_component_chr_splicing_1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
508	full_component_chr_splicing_1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
509	full_component_chr_splicing_multiple	0.659628010198016	0.639938706225809	Lasso	eln_comp_cyto
510	full_component_chr_splicing_multiple	0.659628010198016	0.640744507998573	Lasso	eln_comp_cyto
511	full_component_chr_splicing_multiple	0.659628010198016	0.63736278252599	Lasso	eln_comp_cyto
512	full_component_chr_splicing_multiple	0.659628010198016	0.646880490350194	Lasso	eln_comp_cyto
513	full_component_DNMT3A_IDH1_2	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
514	full_component_DNMT3A_IDH1_2	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
515	full_component_DNMT3A_IDH1_2	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
516	full_component_DNMT3A_IDH1_2	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
517	full_component_inv_16	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
518	full_component_inv_16	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
519	full_component_inv_16	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
520	full_component_inv_16	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
521	full_component_inv_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
522	full_component_inv_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
523	full_component_inv_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
524	full_component_inv_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
525	full_component_no_events	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
526	full_component_no_events	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
527	full_component_no_events	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
528	full_component_no_events	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
529	full_component_not_assigned	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
530	full_component_not_assigned	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
531	full_component_not_assigned	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
532	full_component_not_assigned	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
533	full_component_NPM1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
534	full_component_NPM1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
535	full_component_NPM1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
536	full_component_NPM1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
537	full_component_t_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
538	full_component_t_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
539	full_component_t_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
540	full_component_t_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
541	full_component_t_15_17	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
542	full_component_t_15_17	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
543	full_component_t_15_17	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
544	full_component_t_15_17	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
545	full_component_t_6_9	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
546	full_component_t_6_9	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
547	full_component_t_6_9	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
548	full_component_t_6_9	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
549	full_component_t_8_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
550	full_component_t_8_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
551	full_component_t_8_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
552	full_component_t_8_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
553	full_component_TP53_complex	0.659628010198016	0.640282162719119	Lasso	eln_comp_cyto
554	full_component_TP53_complex	0.659628010198016	0.636061610810954	Lasso	eln_comp_cyto
555	full_component_TP53_complex	0.659628010198016	0.641589939366719	Lasso	eln_comp_cyto
556	full_component_TP53_complex	0.659628010198016	0.647712711853212	Lasso	eln_comp_cyto
557	full_component_WT1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
558	full_component_WT1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
559	full_component_WT1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
560	full_component_WT1	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
561	add_8	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
562	add_8	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
563	add_8	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
564	add_8	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
565	add_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
566	add_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
567	add_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
568	add_11	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
569	add_13	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
570	add_13	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
571	add_13	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
572	add_13	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
573	add_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
574	add_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
575	add_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
576	add_21	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
577	add_22	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
578	add_22	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
579	add_22	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
580	add_22	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
581	del_20	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
582	del_20	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
583	del_20	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
584	del_20	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
585	del_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
586	del_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
587	del_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
588	del_3	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
589	del_5	0.659628010198016	0.655717890120342	Lasso	eln_comp_cyto
590	del_5	0.659628010198016	0.65048678352994	Lasso	eln_comp_cyto
591	del_5	0.659628010198016	0.649865919868958	Lasso	eln_comp_cyto
592	del_5	0.659628010198016	0.65509702645936	Lasso	eln_comp_cyto
593	del_7	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
594	del_7	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
595	del_7	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
596	del_7	0.659628010198016	0.659628010198016	Lasso	eln_comp_cyto
