feature	ref_CI	permuted_CI	algo	model
347	full_component_no_events	0.724891348859328	0.724825299533692	Lasso	comp_clin_demo
348	full_component_no_events	0.724891348859328	0.725683940766965	Lasso	comp_clin_demo
349	full_component_not_assigned	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
350	full_component_not_assigned	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
351	full_component_not_assigned	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
352	full_component_not_assigned	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
353	full_component_NPM1	0.724891348859328	0.720809500535	Lasso	comp_clin_demo
354	full_component_NPM1	0.724891348859328	0.717440984927544	Lasso	comp_clin_demo
355	full_component_NPM1	0.724891348859328	0.722064437722091	Lasso	comp_clin_demo
356	full_component_NPM1	0.724891348859328	0.720016908627363	Lasso	comp_clin_demo
357	full_component_t_11	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
358	full_component_t_11	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
359	full_component_t_11	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
360	full_component_t_11	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
361	full_component_t_15_17	0.724891348859328	0.72434974438911	Lasso	comp_clin_demo
362	full_component_t_15_17	0.724891348859328	0.724019497760928	Lasso	comp_clin_demo
363	full_component_t_15_17	0.724891348859328	0.724032707626055	Lasso	comp_clin_demo
364	full_component_t_15_17	0.724891348859328	0.725010237645474	Lasso	comp_clin_demo
365	full_component_t_6_9	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
366	full_component_t_6_9	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
367	full_component_t_6_9	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
368	full_component_t_6_9	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
369	full_component_t_8_21	0.724891348859328	0.720149007278636	Lasso	comp_clin_demo
370	full_component_t_8_21	0.724891348859328	0.722738140843582	Lasso	comp_clin_demo
371	full_component_t_8_21	0.724891348859328	0.722592832327182	Lasso	comp_clin_demo
372	full_component_t_8_21	0.724891348859328	0.722011598261582	Lasso	comp_clin_demo
373	full_component_TP53_complex	0.724891348859328	0.68446916156986	Lasso	comp_clin_demo
374	full_component_TP53_complex	0.724891348859328	0.679304104305095	Lasso	comp_clin_demo
375	full_component_TP53_complex	0.724891348859328	0.68359731047146	Lasso	comp_clin_demo
376	full_component_TP53_complex	0.724891348859328	0.696027793556228	Lasso	comp_clin_demo
377	full_component_WT1	0.724891348859328	0.723636411672237	Lasso	comp_clin_demo
378	full_component_WT1	0.724891348859328	0.723372214369691	Lasso	comp_clin_demo
379	full_component_WT1	0.724891348859328	0.723504313020964	Lasso	comp_clin_demo
380	full_component_WT1	0.724891348859328	0.724244065468092	Lasso	comp_clin_demo
381	ahd	0.724891348859328	0.7211001175678	Lasso	comp_clin_demo
382	ahd	0.724891348859328	0.718550613598235	Lasso	comp_clin_demo
383	ahd	0.724891348859328	0.718352465621326	Lasso	comp_clin_demo
384	ahd	0.724891348859328	0.719052588473072	Lasso	comp_clin_demo
385	perf_status	0.724891348859328	0.717625923039326	Lasso	comp_clin_demo
386	perf_status	0.724891348859328	0.71750703425318	Lasso	comp_clin_demo
387	perf_status	0.724891348859328	0.714799011902088	Lasso	comp_clin_demo
388	perf_status	0.724891348859328	0.717956169667508	Lasso	comp_clin_demo
389	bm_blasts	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
390	bm_blasts	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
391	bm_blasts	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
392	bm_blasts	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
393	secondary	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
394	secondary	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
395	secondary	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
396	secondary	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
397	wbc	0.724891348859328	0.724045917491182	Lasso	comp_clin_demo
398	wbc	0.724891348859328	0.723504313020964	Lasso	comp_clin_demo
399	wbc	0.724891348859328	0.722302215294382	Lasso	comp_clin_demo
400	wbc	0.724891348859328	0.722328635024636	Lasso	comp_clin_demo
401	hb	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
402	hb	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
403	hb	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
404	hb	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
405	plt	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
406	plt	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
407	plt	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
408	plt	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
409	gender	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
410	gender	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
411	gender	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
412	gender	0.724891348859328	0.724891348859328	Lasso	comp_clin_demo
413	age	0.724891348859328	0.587825788298701	Lasso	comp_clin_demo
414	age	0.724891348859328	0.617270577667402	Lasso	comp_clin_demo
415	age	0.724891348859328	0.600295900978851	Lasso	comp_clin_demo
416	age	0.724891348859328	0.609027621827981	Lasso	comp_clin_demo
417	overlap	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
418	overlap	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
419	overlap	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
420	overlap	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
421	full_component_additions	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
422	full_component_additions	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
423	full_component_additions	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
424	full_component_additions	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
425	full_component_CEBPA_bi	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
426	full_component_CEBPA_bi	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
427	full_component_CEBPA_bi	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
428	full_component_CEBPA_bi	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
429	full_component_chr_splicing_1	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
430	full_component_chr_splicing_1	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
431	full_component_chr_splicing_1	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
432	full_component_chr_splicing_1	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
433	full_component_chr_splicing_multiple	0.706569987041989	0.70539825204709	Lasso	comp_clin_demo
434	full_component_chr_splicing_multiple	0.706569987041989	0.704061095641146	Lasso	comp_clin_demo
435	full_component_chr_splicing_multiple	0.706569987041989	0.703992170053211	Lasso	comp_clin_demo
436	full_component_chr_splicing_multiple	0.706569987041989	0.7031512778804	Lasso	comp_clin_demo
437	full_component_DNMT3A_IDH1_2	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
438	full_component_DNMT3A_IDH1_2	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
439	full_component_DNMT3A_IDH1_2	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
440	full_component_DNMT3A_IDH1_2	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
441	full_component_inv_16	0.706569987041989	0.704722781285324	Lasso	comp_clin_demo
442	full_component_inv_16	0.706569987041989	0.706280499572661	Lasso	comp_clin_demo
443	full_component_inv_16	0.706569987041989	0.701965757767914	Lasso	comp_clin_demo
444	full_component_inv_16	0.706569987041989	0.703468335584903	Lasso	comp_clin_demo
445	full_component_inv_3	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
446	full_component_inv_3	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
447	full_component_inv_3	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
448	full_component_inv_3	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
449	full_component_no_events	0.706569987041989	0.706059937691269	Lasso	comp_clin_demo
450	full_component_no_events	0.706569987041989	0.705701524634005	Lasso	comp_clin_demo
451	full_component_no_events	0.706569987041989	0.706542416806815	Lasso	comp_clin_demo
452	full_component_no_events	0.706569987041989	0.706390780513358	Lasso	comp_clin_demo
453	full_component_not_assigned	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
454	full_component_not_assigned	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
455	full_component_not_assigned	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
456	full_component_not_assigned	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
457	full_component_NPM1	0.706569987041989	0.703413195114554	Lasso	comp_clin_demo
458	full_component_NPM1	0.706569987041989	0.702848005293485	Lasso	comp_clin_demo
459	full_component_NPM1	0.706569987041989	0.705356896694329	Lasso	comp_clin_demo
460	full_component_NPM1	0.706569987041989	0.700008271070552	Lasso	comp_clin_demo
461	full_component_t_11	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
462	full_component_t_11	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
463	full_component_t_11	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
464	full_component_t_11	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
465	full_component_t_15_17	0.706569987041989	0.705467177635025	Lasso	comp_clin_demo
466	full_component_t_15_17	0.706569987041989	0.707107606627885	Lasso	comp_clin_demo
467	full_component_t_15_17	0.706569987041989	0.705825590692289	Lasso	comp_clin_demo
468	full_component_t_15_17	0.706569987041989	0.705026053872239	Lasso	comp_clin_demo
469	full_component_t_6_9	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
470	full_component_t_6_9	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
471	full_component_t_6_9	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
472	full_component_t_6_9	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
473	full_component_t_8_21	0.706569987041989	0.704185161699429	Lasso	comp_clin_demo
474	full_component_t_8_21	0.706569987041989	0.703647542113534	Lasso	comp_clin_demo
475	full_component_t_8_21	0.706569987041989	0.705026053872239	Lasso	comp_clin_demo
476	full_component_t_8_21	0.706569987041989	0.704640070579802	Lasso	comp_clin_demo
477	full_component_TP53_complex	0.706569987041989	0.664277246284911	Lasso	comp_clin_demo
478	full_component_TP53_complex	0.706569987041989	0.655771828733699	Lasso	comp_clin_demo
479	full_component_TP53_complex	0.706569987041989	0.666496650216426	Lasso	comp_clin_demo
480	full_component_TP53_complex	0.706569987041989	0.671845275840203	Lasso	comp_clin_demo
481	full_component_WT1	0.706569987041989	0.706018582338507	Lasso	comp_clin_demo
482	full_component_WT1	0.706569987041989	0.705425822282264	Lasso	comp_clin_demo
483	full_component_WT1	0.706569987041989	0.705618813928483	Lasso	comp_clin_demo
484	full_component_WT1	0.706569987041989	0.70553610322296	Lasso	comp_clin_demo
485	ahd	0.706569987041989	0.704419508698409	Lasso	comp_clin_demo
486	ahd	0.706569987041989	0.702337955942764	Lasso	comp_clin_demo
487	ahd	0.706569987041989	0.704888202696369	Lasso	comp_clin_demo
488	ahd	0.706569987041989	0.701400567946845	Lasso	comp_clin_demo
489	perf_status	0.706569987041989	0.693625761627747	Lasso	comp_clin_demo
490	perf_status	0.706569987041989	0.692233464751454	Lasso	comp_clin_demo
491	perf_status	0.706569987041989	0.697582090375231	Lasso	comp_clin_demo
492	perf_status	0.706569987041989	0.696424140497918	Lasso	comp_clin_demo
493	bm_blasts	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
494	bm_blasts	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
495	bm_blasts	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
496	bm_blasts	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
497	secondary	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
498	secondary	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
499	secondary	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
500	secondary	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
501	wbc	0.706569987041989	0.698560833723912	Lasso	comp_clin_demo
502	wbc	0.706569987041989	0.702296600590003	Lasso	comp_clin_demo
503	wbc	0.706569987041989	0.69922251936809	Lasso	comp_clin_demo
504	wbc	0.706569987041989	0.702200104766894	Lasso	comp_clin_demo
505	hb	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
506	hb	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
507	hb	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
508	hb	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
509	plt	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
510	plt	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
511	plt	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
512	plt	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
513	gender	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
514	gender	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
515	gender	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
516	gender	0.706569987041989	0.706569987041989	Lasso	comp_clin_demo
517	age	0.706569987041989	0.599721540624741	Lasso	comp_clin_demo
518	age	0.706569987041989	0.585963993272863	Lasso	comp_clin_demo
519	age	0.706569987041989	0.596261476110391	Lasso	comp_clin_demo
520	age	0.706569987041989	0.596330401698327	Lasso	comp_clin_demo
521	overlap	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
522	overlap	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
523	overlap	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
524	overlap	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
525	full_component_additions	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
526	full_component_additions	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
527	full_component_additions	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
528	full_component_additions	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
529	full_component_CEBPA_bi	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
530	full_component_CEBPA_bi	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
531	full_component_CEBPA_bi	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
532	full_component_CEBPA_bi	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
533	full_component_chr_splicing_1	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
534	full_component_chr_splicing_1	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
535	full_component_chr_splicing_1	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
536	full_component_chr_splicing_1	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
537	full_component_chr_splicing_multiple	0.699642689114098	0.697239423724934	Lasso	comp_clin_demo
538	full_component_chr_splicing_multiple	0.699642689114098	0.696336609742762	Lasso	comp_clin_demo
539	full_component_chr_splicing_multiple	0.699642689114098	0.695230344722353	Lasso	comp_clin_demo
540	full_component_chr_splicing_multiple	0.699642689114098	0.696273031293313	Lasso	comp_clin_demo
541	full_component_DNMT3A_IDH1_2	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
542	full_component_DNMT3A_IDH1_2	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
543	full_component_DNMT3A_IDH1_2	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
544	full_component_DNMT3A_IDH1_2	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
545	full_component_inv_16	0.699642689114098	0.698650865302697	Lasso	comp_clin_demo
546	full_component_inv_16	0.699642689114098	0.696578207850667	Lasso	comp_clin_demo
547	full_component_inv_16	0.699642689114098	0.693869765904149	Lasso	comp_clin_demo
548	full_component_inv_16	0.699642689114098	0.693272128479331	Lasso	comp_clin_demo
549	full_component_inv_3	0.699642689114098	0.698981473239831	Lasso	comp_clin_demo
550	full_component_inv_3	0.699642689114098	0.70003687550068	Lasso	comp_clin_demo
551	full_component_inv_3	0.699642689114098	0.700265757918696	Lasso	comp_clin_demo
552	full_component_inv_3	0.699642689114098	0.699986012741121	Lasso	comp_clin_demo
553	full_component_no_events	0.699642689114098	0.698396551504902	Lasso	comp_clin_demo
554	full_component_no_events	0.699642689114098	0.699146777208397	Lasso	comp_clin_demo
555	full_component_no_events	0.699642689114098	0.698968757549941	Lasso	comp_clin_demo
556	full_component_no_events	0.699642689114098	0.698078659257658	Lasso	comp_clin_demo
557	full_component_not_assigned	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
558	full_component_not_assigned	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
559	full_component_not_assigned	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
560	full_component_not_assigned	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
561	full_component_NPM1	0.699642689114098	0.695827982147171	Lasso	comp_clin_demo
562	full_component_NPM1	0.699642689114098	0.69125033378686	Lasso	comp_clin_demo
563	full_component_NPM1	0.699642689114098	0.695306638861691	Lasso	comp_clin_demo
564	full_component_NPM1	0.699642689114098	0.696565492160777	Lasso	comp_clin_demo
565	full_component_t_11	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
566	full_component_t_11	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
567	full_component_t_11	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
568	full_component_t_11	0.699642689114098	0.699642689114098	Lasso	comp_clin_demo
569	full_component_t_15_17	0.699642689114098	0.69795150235876	Lasso	comp_clin_demo
570	full_component_t_15_17	0.699642689114098	0.698917894790382	Lasso	comp_clin_demo
