feature	ref_CI	permuted_CI	algo	model
325	ASXL1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
326	ASXL1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
327	ASXL1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
328	ASXL1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
329	BCOR	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
330	BCOR	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
331	BCOR	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
332	BCOR	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
333	CBL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
334	CBL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
335	CBL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
336	CBL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
337	CEBPA_bi	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
338	CEBPA_bi	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
339	CEBPA_bi	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
340	CEBPA_bi	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
341	CEBPA_mono	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
342	CEBPA_mono	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
343	CEBPA_mono	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
344	CEBPA_mono	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
345	DNMT3A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
346	DNMT3A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
347	DNMT3A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
348	DNMT3A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
349	EZH2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
350	EZH2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
351	EZH2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
352	EZH2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
353	ITD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
354	ITD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
355	ITD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
356	ITD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
357	FLT3_TKD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
358	FLT3_TKD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
359	FLT3_TKD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
360	FLT3_TKD	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
361	FLT3_other	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
362	FLT3_other	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
363	FLT3_other	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
364	FLT3_other	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
365	GATA2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
366	GATA2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
367	GATA2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
368	GATA2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
369	IDH1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
370	IDH1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
371	IDH1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
372	IDH1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
373	IDH2_p.R140	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
374	IDH2_p.R140	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
375	IDH2_p.R140	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
376	IDH2_p.R140	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
377	IDH2_p.R172	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
378	IDH2_p.R172	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
379	IDH2_p.R172	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
380	IDH2_p.R172	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
381	KIT	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
382	KIT	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
383	KIT	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
384	KIT	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
385	KRAS	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
386	KRAS	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
387	KRAS	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
388	KRAS	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
389	MLL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
390	MLL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
391	MLL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
392	MLL	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
393	MYC	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
394	MYC	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
395	MYC	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
396	MYC	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
397	NF1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
398	NF1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
399	NF1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
400	NF1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
401	NRAS_p.G12_13	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
402	NRAS_p.G12_13	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
403	NRAS_p.G12_13	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
404	NRAS_p.G12_13	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
405	NRAS_p.Q61_62	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
406	NRAS_p.Q61_62	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
407	NRAS_p.Q61_62	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
408	NRAS_p.Q61_62	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
409	PHF6	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
410	PHF6	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
411	PHF6	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
412	PHF6	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
413	PTPN11	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
414	PTPN11	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
415	PTPN11	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
416	PTPN11	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
417	RAD21	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
418	RAD21	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
419	RAD21	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
420	RAD21	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
421	RUNX1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
422	RUNX1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
423	RUNX1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
424	RUNX1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
425	SF3B1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
426	SF3B1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
427	SF3B1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
428	SF3B1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
429	SMC1A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
430	SMC1A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
431	SMC1A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
432	SMC1A	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
433	SMC3	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
434	SMC3	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
435	SMC3	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
436	SMC3	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
437	SRSF2	0.67786124902012	0.677697935719885	Lasso	eln_comp_gen_clin
438	SRSF2	0.67786124902012	0.67808335510844	Lasso	eln_comp_gen_clin
439	SRSF2	0.67786124902012	0.676953227070813	Lasso	eln_comp_gen_clin
440	SRSF2	0.67786124902012	0.678024562320355	Lasso	eln_comp_gen_clin
441	STAG2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
442	STAG2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
443	STAG2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
444	STAG2	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
445	TET2	0.67786124902012	0.675470342304677	Lasso	eln_comp_gen_clin
446	TET2	0.67786124902012	0.676737653514502	Lasso	eln_comp_gen_clin
447	TET2	0.67786124902012	0.676424091978051	Lasso	eln_comp_gen_clin
448	TET2	0.67786124902012	0.67676378364254	Lasso	eln_comp_gen_clin
449	TP53	0.67786124902012	0.66761823882937	Lasso	eln_comp_gen_clin
450	TP53	0.67786124902012	0.647602560752548	Lasso	eln_comp_gen_clin
451	TP53	0.67786124902012	0.669969950352757	Lasso	eln_comp_gen_clin
452	TP53	0.67786124902012	0.658733995296577	Lasso	eln_comp_gen_clin
453	U2AF1_p.S34	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
454	U2AF1_p.S34	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
455	U2AF1_p.S34	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
456	U2AF1_p.S34	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
457	WT1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
458	WT1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
459	WT1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
460	WT1	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
461	ahd	0.67786124902012	0.66233342043376	Lasso	eln_comp_gen_clin
462	ahd	0.67786124902012	0.659308858113405	Lasso	eln_comp_gen_clin
463	ahd	0.67786124902012	0.669917690096681	Lasso	eln_comp_gen_clin
464	ahd	0.67786124902012	0.658936503788869	Lasso	eln_comp_gen_clin
465	perf_status	0.67786124902012	0.646400574862817	Lasso	eln_comp_gen_clin
466	perf_status	0.67786124902012	0.646452835118892	Lasso	eln_comp_gen_clin
467	perf_status	0.67786124902012	0.659883720930233	Lasso	eln_comp_gen_clin
468	perf_status	0.67786124902012	0.646720668931278	Lasso	eln_comp_gen_clin
469	bm_blasts	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
470	bm_blasts	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
471	bm_blasts	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
472	bm_blasts	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
473	secondary	0.67786124902012	0.677155735563104	Lasso	eln_comp_gen_clin
474	secondary	0.67786124902012	0.676822576430624	Lasso	eln_comp_gen_clin
475	secondary	0.67786124902012	0.677769793571989	Lasso	eln_comp_gen_clin
476	secondary	0.67786124902012	0.677025084922916	Lasso	eln_comp_gen_clin
477	wbc	0.67786124902012	0.668460935458584	Lasso	eln_comp_gen_clin
478	wbc	0.67786124902012	0.666899660308335	Lasso	eln_comp_gen_clin
479	wbc	0.67786124902012	0.664574078912987	Lasso	eln_comp_gen_clin
480	wbc	0.67786124902012	0.664169061928403	Lasso	eln_comp_gen_clin
481	hb	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
482	hb	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
483	hb	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
484	hb	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
485	plt	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
486	plt	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
487	plt	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
488	plt	0.67786124902012	0.67786124902012	Lasso	eln_comp_gen_clin
489	eln_2017_adverse	0.662729424942087	0.667190642262556	Lasso	eln_comp_gen_clin
490	eln_2017_adverse	0.662729424942087	0.652050505307639	Lasso	eln_comp_gen_clin
491	eln_2017_adverse	0.662729424942087	0.657249955451468	Lasso	eln_comp_gen_clin
492	eln_2017_adverse	0.662729424942087	0.651401369549169	Lasso	eln_comp_gen_clin
493	eln_2017_favorable	0.662729424942087	0.666376040526436	Lasso	eln_comp_gen_clin
494	eln_2017_favorable	0.662729424942087	0.654869791003742	Lasso	eln_comp_gen_clin
495	eln_2017_favorable	0.662729424942087	0.664746837054196	Lasso	eln_comp_gen_clin
496	eln_2017_favorable	0.662729424942087	0.654341572690477	Lasso	eln_comp_gen_clin
497	eln_2017_intermediate	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
498	eln_2017_intermediate	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
499	eln_2017_intermediate	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
500	eln_2017_intermediate	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
501	overlap	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
502	overlap	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
503	overlap	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
504	overlap	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
505	full_component_additions	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
506	full_component_additions	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
507	full_component_additions	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
508	full_component_additions	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
509	full_component_CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
510	full_component_CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
511	full_component_CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
512	full_component_CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
513	full_component_chr_splicing_1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
514	full_component_chr_splicing_1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
515	full_component_chr_splicing_1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
516	full_component_chr_splicing_1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
517	full_component_chr_splicing_multiple	0.662729424942087	0.658541862892345	Lasso	eln_comp_gen_clin
518	full_component_chr_splicing_multiple	0.662729424942087	0.654704325026093	Lasso	eln_comp_gen_clin
519	full_component_chr_splicing_multiple	0.662729424942087	0.65760634371102	Lasso	eln_comp_gen_clin
520	full_component_chr_splicing_multiple	0.662729424942087	0.652451442099636	Lasso	eln_comp_gen_clin
521	full_component_DNMT3A_IDH1_2	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
522	full_component_DNMT3A_IDH1_2	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
523	full_component_DNMT3A_IDH1_2	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
524	full_component_DNMT3A_IDH1_2	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
525	full_component_inv_16	0.662729424942087	0.662411221138915	Lasso	eln_comp_gen_clin
526	full_component_inv_16	0.662729424942087	0.654685232797902	Lasso	eln_comp_gen_clin
527	full_component_inv_16	0.662729424942087	0.658452765827457	Lasso	eln_comp_gen_clin
528	full_component_inv_16	0.662729424942087	0.655627116055291	Lasso	eln_comp_gen_clin
529	full_component_inv_3	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
530	full_component_inv_3	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
531	full_component_inv_3	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
532	full_component_inv_3	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
533	full_component_no_events	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
534	full_component_no_events	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
535	full_component_no_events	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
536	full_component_no_events	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
537	full_component_not_assigned	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
538	full_component_not_assigned	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
539	full_component_not_assigned	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
540	full_component_not_assigned	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
541	full_component_NPM1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
542	full_component_NPM1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
543	full_component_NPM1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
544	full_component_NPM1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
545	full_component_t_11	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
546	full_component_t_11	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
547	full_component_t_11	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
548	full_component_t_11	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
549	full_component_t_15_17	0.662729424942087	0.661762085380444	Lasso	eln_comp_gen_clin
550	full_component_t_15_17	0.662729424942087	0.662398492986788	Lasso	eln_comp_gen_clin
551	full_component_t_15_17	0.662729424942087	0.662054832879363	Lasso	eln_comp_gen_clin
552	full_component_t_15_17	0.662729424942087	0.661946643586284	Lasso	eln_comp_gen_clin
553	full_component_t_6_9	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
554	full_component_t_6_9	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
555	full_component_t_6_9	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
556	full_component_t_6_9	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
557	full_component_t_8_21	0.662729424942087	0.661997556194792	Lasso	eln_comp_gen_clin
558	full_component_t_8_21	0.662729424942087	0.661552070870351	Lasso	eln_comp_gen_clin
559	full_component_t_8_21	0.662729424942087	0.663174910266528	Lasso	eln_comp_gen_clin
560	full_component_t_8_21	0.662729424942087	0.662347580378281	Lasso	eln_comp_gen_clin
561	full_component_TP53_complex	0.662729424942087	0.659388285008782	Lasso	eln_comp_gen_clin
562	full_component_TP53_complex	0.662729424942087	0.662971259832497	Lasso	eln_comp_gen_clin
563	full_component_TP53_complex	0.662729424942087	0.661736629076191	Lasso	eln_comp_gen_clin
564	full_component_TP53_complex	0.662729424942087	0.65905098897742	Lasso	eln_comp_gen_clin
565	full_component_WT1	0.662729424942087	0.664969579716417	Lasso	eln_comp_gen_clin
566	full_component_WT1	0.662729424942087	0.666019652266884	Lasso	eln_comp_gen_clin
567	full_component_WT1	0.662729424942087	0.663168546190464	Lasso	eln_comp_gen_clin
568	full_component_WT1	0.662729424942087	0.664880482651529	Lasso	eln_comp_gen_clin
569	ASXL1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
570	ASXL1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
571	ASXL1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
572	ASXL1	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
573	BCOR	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
574	BCOR	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
575	BCOR	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
576	BCOR	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
577	CBL	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
578	CBL	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
579	CBL	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
580	CBL	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
581	CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
582	CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
583	CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
584	CEBPA_bi	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
585	CEBPA_mono	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
586	CEBPA_mono	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
587	CEBPA_mono	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
588	CEBPA_mono	0.662729424942087	0.662729424942087	Lasso	eln_comp_gen_clin
