feature	ref_CI	permuted_CI	algo	model
324	del_18	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
325	minusy	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
326	minusy	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
327	minusy	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
328	minusy	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
329	t_v_11	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
330	t_v_11	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
331	t_v_11	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
332	t_v_11	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
333	t_8_21	0.668931277763261	0.666664489155997	Lasso	eln_comp_cyto_clin
334	t_8_21	0.668931277763261	0.668480533054612	Lasso	eln_comp_cyto_clin
335	t_8_21	0.668931277763261	0.665893650378887	Lasso	eln_comp_cyto_clin
336	t_8_21	0.668931277763261	0.666481578259733	Lasso	eln_comp_cyto_clin
337	complex	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
338	complex	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
339	complex	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
340	complex	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
341	others_transloc	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
342	others_transloc	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
343	others_transloc	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
344	others_transloc	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
345	inv_16	0.668931277763261	0.658884243532793	Lasso	eln_comp_cyto_clin
346	inv_16	0.668931277763261	0.665116279069767	Lasso	eln_comp_cyto_clin
347	inv_16	0.668931277763261	0.662986673634701	Lasso	eln_comp_cyto_clin
348	inv_16	0.668931277763261	0.66068068983538	Lasso	eln_comp_cyto_clin
349	ahd	0.668931277763261	0.654723020642801	Lasso	eln_comp_cyto_clin
350	ahd	0.668931277763261	0.655265220799582	Lasso	eln_comp_cyto_clin
351	ahd	0.668931277763261	0.663881630519989	Lasso	eln_comp_cyto_clin
352	ahd	0.668931277763261	0.65329892866475	Lasso	eln_comp_cyto_clin
353	perf_status	0.668931277763261	0.64273582440554	Lasso	eln_comp_cyto_clin
354	perf_status	0.668931277763261	0.642174026652731	Lasso	eln_comp_cyto_clin
355	perf_status	0.668931277763261	0.652769793571988	Lasso	eln_comp_cyto_clin
356	perf_status	0.668931277763261	0.639280114972563	Lasso	eln_comp_cyto_clin
357	bm_blasts	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
358	bm_blasts	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
359	bm_blasts	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
360	bm_blasts	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
361	secondary	0.668931277763261	0.668238829370264	Lasso	eln_comp_cyto_clin
362	secondary	0.668931277763261	0.668134308858113	Lasso	eln_comp_cyto_clin
363	secondary	0.668931277763261	0.669787039456493	Lasso	eln_comp_cyto_clin
364	secondary	0.668931277763261	0.66838907760648	Lasso	eln_comp_cyto_clin
365	wbc	0.668931277763261	0.663581134047557	Lasso	eln_comp_cyto_clin
366	wbc	0.668931277763261	0.663535406323491	Lasso	eln_comp_cyto_clin
367	wbc	0.668931277763261	0.663502743663444	Lasso	eln_comp_cyto_clin
368	wbc	0.668931277763261	0.662424875881892	Lasso	eln_comp_cyto_clin
369	hb	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
370	hb	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
371	hb	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
372	hb	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
373	plt	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
374	plt	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
375	plt	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
376	plt	0.668931277763261	0.668931277763261	Lasso	eln_comp_cyto_clin
377	eln_2017_adverse	0.643153526970954	0.643796298653362	Lasso	eln_comp_cyto_clin
378	eln_2017_adverse	0.643153526970954	0.623997658020009	Lasso	eln_comp_cyto_clin
379	eln_2017_adverse	0.643153526970954	0.630979049461599	Lasso	eln_comp_cyto_clin
380	eln_2017_adverse	0.643153526970954	0.625327749917267	Lasso	eln_comp_cyto_clin
381	eln_2017_favorable	0.643153526970954	0.647041977445714	Lasso	eln_comp_cyto_clin
382	eln_2017_favorable	0.643153526970954	0.63246187918438	Lasso	eln_comp_cyto_clin
383	eln_2017_favorable	0.643153526970954	0.647958404398849	Lasso	eln_comp_cyto_clin
384	eln_2017_favorable	0.643153526970954	0.640372425731232	Lasso	eln_comp_cyto_clin
385	eln_2017_intermediate	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
386	eln_2017_intermediate	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
387	eln_2017_intermediate	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
388	eln_2017_intermediate	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
389	overlap	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
390	overlap	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
391	overlap	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
392	overlap	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
393	full_component_additions	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
394	full_component_additions	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
395	full_component_additions	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
396	full_component_additions	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
397	full_component_CEBPA_bi	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
398	full_component_CEBPA_bi	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
399	full_component_CEBPA_bi	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
400	full_component_CEBPA_bi	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
401	full_component_chr_splicing_1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
402	full_component_chr_splicing_1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
403	full_component_chr_splicing_1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
404	full_component_chr_splicing_1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
405	full_component_chr_splicing_multiple	0.643153526970954	0.639876027798284	Lasso	eln_comp_cyto_clin
406	full_component_chr_splicing_multiple	0.643153526970954	0.639023241605784	Lasso	eln_comp_cyto_clin
407	full_component_chr_splicing_multiple	0.643153526970954	0.64184889137795	Lasso	eln_comp_cyto_clin
408	full_component_chr_splicing_multiple	0.643153526970954	0.635815747269811	Lasso	eln_comp_cyto_clin
409	full_component_DNMT3A_IDH1_2	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
410	full_component_DNMT3A_IDH1_2	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
411	full_component_DNMT3A_IDH1_2	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
412	full_component_DNMT3A_IDH1_2	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
413	full_component_inv_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
414	full_component_inv_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
415	full_component_inv_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
416	full_component_inv_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
417	full_component_inv_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
418	full_component_inv_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
419	full_component_inv_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
420	full_component_inv_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
421	full_component_no_events	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
422	full_component_no_events	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
423	full_component_no_events	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
424	full_component_no_events	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
425	full_component_not_assigned	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
426	full_component_not_assigned	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
427	full_component_not_assigned	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
428	full_component_not_assigned	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
429	full_component_NPM1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
430	full_component_NPM1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
431	full_component_NPM1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
432	full_component_NPM1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
433	full_component_t_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
434	full_component_t_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
435	full_component_t_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
436	full_component_t_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
437	full_component_t_15_17	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
438	full_component_t_15_17	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
439	full_component_t_15_17	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
440	full_component_t_15_17	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
441	full_component_t_6_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
442	full_component_t_6_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
443	full_component_t_6_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
444	full_component_t_6_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
445	full_component_t_8_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
446	full_component_t_8_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
447	full_component_t_8_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
448	full_component_t_8_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
449	full_component_TP53_complex	0.643153526970954	0.629127103327139	Lasso	eln_comp_cyto_clin
450	full_component_TP53_complex	0.643153526970954	0.635344805641117	Lasso	eln_comp_cyto_clin
451	full_component_TP53_complex	0.643153526970954	0.633550136191228	Lasso	eln_comp_cyto_clin
452	full_component_TP53_complex	0.643153526970954	0.623794007585979	Lasso	eln_comp_cyto_clin
453	full_component_WT1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
454	full_component_WT1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
455	full_component_WT1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
456	full_component_WT1	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
457	add_8	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
458	add_8	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
459	add_8	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
460	add_8	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
461	add_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
462	add_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
463	add_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
464	add_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
465	add_13	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
466	add_13	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
467	add_13	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
468	add_13	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
469	add_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
470	add_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
471	add_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
472	add_21	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
473	add_22	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
474	add_22	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
475	add_22	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
476	add_22	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
477	del_20	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
478	del_20	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
479	del_20	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
480	del_20	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
481	del_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
482	del_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
483	del_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
484	del_3	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
485	del_5	0.643153526970954	0.644050861695899	Lasso	eln_comp_cyto_clin
486	del_5	0.643153526970954	0.642828959091719	Lasso	eln_comp_cyto_clin
487	del_5	0.643153526970954	0.640436066491867	Lasso	eln_comp_cyto_clin
488	del_5	0.643153526970954	0.639907848178601	Lasso	eln_comp_cyto_clin
489	del_7	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
490	del_7	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
491	del_7	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
492	del_7	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
493	del_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
494	del_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
495	del_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
496	del_9	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
497	del_12	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
498	del_12	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
499	del_12	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
500	del_12	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
501	del_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
502	del_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
503	del_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
504	del_16	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
505	del_17	0.643153526970954	0.643490823002317	Lasso	eln_comp_cyto_clin
506	del_17	0.643153526970954	0.643560827839014	Lasso	eln_comp_cyto_clin
507	del_17	0.643153526970954	0.642949876536924	Lasso	eln_comp_cyto_clin
508	del_17	0.643153526970954	0.643618104523585	Lasso	eln_comp_cyto_clin
509	del_18	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
510	del_18	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
511	del_18	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
512	del_18	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
513	minusy	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
514	minusy	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
515	minusy	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
516	minusy	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
517	t_v_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
518	t_v_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
519	t_v_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
520	t_v_11	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
521	t_8_21	0.643153526970954	0.642377109691215	Lasso	eln_comp_cyto_clin
522	t_8_21	0.643153526970954	0.641912532138584	Lasso	eln_comp_cyto_clin
523	t_8_21	0.643153526970954	0.643509915230507	Lasso	eln_comp_cyto_clin
524	t_8_21	0.643153526970954	0.642116182572614	Lasso	eln_comp_cyto_clin
525	complex	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
526	complex	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
527	complex	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
528	complex	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
529	others_transloc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
530	others_transloc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
531	others_transloc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
532	others_transloc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
533	inv_16	0.643153526970954	0.642084362192297	Lasso	eln_comp_cyto_clin
534	inv_16	0.643153526970954	0.639704197744571	Lasso	eln_comp_cyto_clin
535	inv_16	0.643153526970954	0.640334241274852	Lasso	eln_comp_cyto_clin
536	inv_16	0.643153526970954	0.63899778530153	Lasso	eln_comp_cyto_clin
537	ahd	0.643153526970954	0.629954433215386	Lasso	eln_comp_cyto_clin
538	ahd	0.643153526970954	0.626288725402846	Lasso	eln_comp_cyto_clin
539	ahd	0.643153526970954	0.628229768602194	Lasso	eln_comp_cyto_clin
540	ahd	0.643153526970954	0.626428735076242	Lasso	eln_comp_cyto_clin
541	perf_status	0.643153526970954	0.618339994399613	Lasso	eln_comp_cyto_clin
542	perf_status	0.643153526970954	0.619631901840491	Lasso	eln_comp_cyto_clin
543	perf_status	0.643153526970954	0.619059134994781	Lasso	eln_comp_cyto_clin
544	perf_status	0.643153526970954	0.628242496754321	Lasso	eln_comp_cyto_clin
545	bm_blasts	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
546	bm_blasts	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
547	bm_blasts	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
548	bm_blasts	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
549	secondary	0.643153526970954	0.641320673064684	Lasso	eln_comp_cyto_clin
550	secondary	0.643153526970954	0.642249828169946	Lasso	eln_comp_cyto_clin
551	secondary	0.643153526970954	0.643459002621999	Lasso	eln_comp_cyto_clin
552	secondary	0.643153526970954	0.640607896545579	Lasso	eln_comp_cyto_clin
553	wbc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
554	wbc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
555	wbc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
556	wbc	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
557	hb	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
558	hb	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
559	hb	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
560	hb	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
561	plt	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
562	plt	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
563	plt	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
564	plt	0.643153526970954	0.643153526970954	Lasso	eln_comp_cyto_clin
565	eln_2017_adverse	0.692051624152917	0.673604047502675	Lasso	eln_comp_cyto_clin
566	eln_2017_adverse	0.692051624152917	0.670460099602383	Lasso	eln_comp_cyto_clin
567	eln_2017_adverse	0.692051624152917	0.674535342994148	Lasso	eln_comp_cyto_clin
568	eln_2017_adverse	0.692051624152917	0.685691074094134	Lasso	eln_comp_cyto_clin
569	eln_2017_favorable	0.692051624152917	0.677890648736476	Lasso	eln_comp_cyto_clin
570	eln_2017_favorable	0.692051624152917	0.677956698062113	Lasso	eln_comp_cyto_clin
571	eln_2017_favorable	0.692051624152917	0.684185149469624	Lasso	eln_comp_cyto_clin
572	eln_2017_favorable	0.692051624152917	0.67991175810095	Lasso	eln_comp_cyto_clin
