feature	ref_CI	permuted_CI	algo	model
373	add_13	0.621483847974951	0.621483847974951	Lasso	comp_cyto
374	add_13	0.621483847974951	0.621483847974951	Lasso	comp_cyto
375	add_13	0.621483847974951	0.621483847974951	Lasso	comp_cyto
376	add_13	0.621483847974951	0.621483847974951	Lasso	comp_cyto
377	add_21	0.621483847974951	0.621483847974951	Lasso	comp_cyto
378	add_21	0.621483847974951	0.621483847974951	Lasso	comp_cyto
379	add_21	0.621483847974951	0.621483847974951	Lasso	comp_cyto
380	add_21	0.621483847974951	0.621483847974951	Lasso	comp_cyto
381	add_22	0.621483847974951	0.621483847974951	Lasso	comp_cyto
382	add_22	0.621483847974951	0.621483847974951	Lasso	comp_cyto
383	add_22	0.621483847974951	0.621483847974951	Lasso	comp_cyto
384	add_22	0.621483847974951	0.621483847974951	Lasso	comp_cyto
385	del_20	0.621483847974951	0.621483847974951	Lasso	comp_cyto
386	del_20	0.621483847974951	0.621483847974951	Lasso	comp_cyto
387	del_20	0.621483847974951	0.621483847974951	Lasso	comp_cyto
388	del_20	0.621483847974951	0.621483847974951	Lasso	comp_cyto
389	del_3	0.621483847974951	0.621483847974951	Lasso	comp_cyto
390	del_3	0.621483847974951	0.621483847974951	Lasso	comp_cyto
391	del_3	0.621483847974951	0.621483847974951	Lasso	comp_cyto
392	del_3	0.621483847974951	0.621483847974951	Lasso	comp_cyto
393	del_5	0.621483847974951	0.625709594481073	Lasso	comp_cyto
394	del_5	0.621483847974951	0.62246391568872	Lasso	comp_cyto
395	del_5	0.621483847974951	0.620338314283532	Lasso	comp_cyto
396	del_5	0.621483847974951	0.611702263065448	Lasso	comp_cyto
397	del_7	0.621483847974951	0.618957309777766	Lasso	comp_cyto
398	del_7	0.621483847974951	0.620141027925566	Lasso	comp_cyto
399	del_7	0.621483847974951	0.619816460046331	Lasso	comp_cyto
400	del_7	0.621483847974951	0.617226281088512	Lasso	comp_cyto
401	del_9	0.621483847974951	0.621483847974951	Lasso	comp_cyto
402	del_9	0.621483847974951	0.621483847974951	Lasso	comp_cyto
403	del_9	0.621483847974951	0.621483847974951	Lasso	comp_cyto
404	del_9	0.621483847974951	0.621483847974951	Lasso	comp_cyto
405	del_12	0.621483847974951	0.621483847974951	Lasso	comp_cyto
406	del_12	0.621483847974951	0.621483847974951	Lasso	comp_cyto
407	del_12	0.621483847974951	0.621483847974951	Lasso	comp_cyto
408	del_12	0.621483847974951	0.621483847974951	Lasso	comp_cyto
409	del_16	0.621483847974951	0.621483847974951	Lasso	comp_cyto
410	del_16	0.621483847974951	0.621483847974951	Lasso	comp_cyto
411	del_16	0.621483847974951	0.621483847974951	Lasso	comp_cyto
412	del_16	0.621483847974951	0.621483847974951	Lasso	comp_cyto
413	del_17	0.621483847974951	0.625200468395998	Lasso	comp_cyto
414	del_17	0.621483847974951	0.623641269760456	Lasso	comp_cyto
415	del_17	0.621483847974951	0.624010386172136	Lasso	comp_cyto
416	del_17	0.621483847974951	0.624163123997658	Lasso	comp_cyto
417	del_18	0.621483847974951	0.621483847974951	Lasso	comp_cyto
418	del_18	0.621483847974951	0.621483847974951	Lasso	comp_cyto
419	del_18	0.621483847974951	0.621483847974951	Lasso	comp_cyto
420	del_18	0.621483847974951	0.621483847974951	Lasso	comp_cyto
421	minusy	0.621483847974951	0.621483847974951	Lasso	comp_cyto
422	minusy	0.621483847974951	0.621483847974951	Lasso	comp_cyto
423	minusy	0.621483847974951	0.621483847974951	Lasso	comp_cyto
424	minusy	0.621483847974951	0.621483847974951	Lasso	comp_cyto
425	t_v_11	0.621483847974951	0.621483847974951	Lasso	comp_cyto
426	t_v_11	0.621483847974951	0.621483847974951	Lasso	comp_cyto
427	t_v_11	0.621483847974951	0.621483847974951	Lasso	comp_cyto
428	t_v_11	0.621483847974951	0.621483847974951	Lasso	comp_cyto
429	t_8_21	0.621483847974951	0.61220502507446	Lasso	comp_cyto
430	t_8_21	0.621483847974951	0.612135020237762	Lasso	comp_cyto
431	t_8_21	0.621483847974951	0.617563577119874	Lasso	comp_cyto
432	t_8_21	0.621483847974951	0.614203344958379	Lasso	comp_cyto
433	complex	0.621483847974951	0.621483847974951	Lasso	comp_cyto
434	complex	0.621483847974951	0.621483847974951	Lasso	comp_cyto
435	complex	0.621483847974951	0.621483847974951	Lasso	comp_cyto
436	complex	0.621483847974951	0.621483847974951	Lasso	comp_cyto
437	others_transloc	0.621483847974951	0.621483847974951	Lasso	comp_cyto
438	others_transloc	0.621483847974951	0.621483847974951	Lasso	comp_cyto
439	others_transloc	0.621483847974951	0.621483847974951	Lasso	comp_cyto
440	others_transloc	0.621483847974951	0.621483847974951	Lasso	comp_cyto
441	inv_16	0.621483847974951	0.620548328793626	Lasso	comp_cyto
442	inv_16	0.621483847974951	0.614846116640786	Lasso	comp_cyto
443	inv_16	0.621483847974951	0.618772751571927	Lasso	comp_cyto
444	inv_16	0.621483847974951	0.615571621312018	Lasso	comp_cyto
445	overlap	0.650823635090686	0.650823635090686	Lasso	comp_cyto
446	overlap	0.650823635090686	0.650823635090686	Lasso	comp_cyto
447	overlap	0.650823635090686	0.650823635090686	Lasso	comp_cyto
448	overlap	0.650823635090686	0.650823635090686	Lasso	comp_cyto
449	full_component_additions	0.650823635090686	0.650823635090686	Lasso	comp_cyto
450	full_component_additions	0.650823635090686	0.650823635090686	Lasso	comp_cyto
451	full_component_additions	0.650823635090686	0.650823635090686	Lasso	comp_cyto
452	full_component_additions	0.650823635090686	0.650823635090686	Lasso	comp_cyto
453	full_component_CEBPA_bi	0.650823635090686	0.650823635090686	Lasso	comp_cyto
454	full_component_CEBPA_bi	0.650823635090686	0.650823635090686	Lasso	comp_cyto
455	full_component_CEBPA_bi	0.650823635090686	0.650823635090686	Lasso	comp_cyto
456	full_component_CEBPA_bi	0.650823635090686	0.650823635090686	Lasso	comp_cyto
457	full_component_chr_splicing_1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
458	full_component_chr_splicing_1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
459	full_component_chr_splicing_1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
460	full_component_chr_splicing_1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
461	full_component_chr_splicing_multiple	0.650823635090686	0.576280366177461	Lasso	comp_cyto
462	full_component_chr_splicing_multiple	0.650823635090686	0.587429492344883	Lasso	comp_cyto
463	full_component_chr_splicing_multiple	0.650823635090686	0.576907834771007	Lasso	comp_cyto
464	full_component_chr_splicing_multiple	0.650823635090686	0.573895985521988	Lasso	comp_cyto
465	full_component_DNMT3A_IDH1_2	0.650823635090686	0.650823635090686	Lasso	comp_cyto
466	full_component_DNMT3A_IDH1_2	0.650823635090686	0.650823635090686	Lasso	comp_cyto
467	full_component_DNMT3A_IDH1_2	0.650823635090686	0.650823635090686	Lasso	comp_cyto
468	full_component_DNMT3A_IDH1_2	0.650823635090686	0.650823635090686	Lasso	comp_cyto
469	full_component_inv_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
470	full_component_inv_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
471	full_component_inv_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
472	full_component_inv_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
473	full_component_inv_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
474	full_component_inv_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
475	full_component_inv_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
476	full_component_inv_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
477	full_component_no_events	0.650823635090686	0.650823635090686	Lasso	comp_cyto
478	full_component_no_events	0.650823635090686	0.650823635090686	Lasso	comp_cyto
479	full_component_no_events	0.650823635090686	0.650823635090686	Lasso	comp_cyto
480	full_component_no_events	0.650823635090686	0.650823635090686	Lasso	comp_cyto
481	full_component_not_assigned	0.650823635090686	0.650823635090686	Lasso	comp_cyto
482	full_component_not_assigned	0.650823635090686	0.650823635090686	Lasso	comp_cyto
483	full_component_not_assigned	0.650823635090686	0.650823635090686	Lasso	comp_cyto
484	full_component_not_assigned	0.650823635090686	0.650823635090686	Lasso	comp_cyto
485	full_component_NPM1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
486	full_component_NPM1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
487	full_component_NPM1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
488	full_component_NPM1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
489	full_component_t_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
490	full_component_t_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
491	full_component_t_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
492	full_component_t_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
493	full_component_t_15_17	0.650823635090686	0.649027093433376	Lasso	comp_cyto
494	full_component_t_15_17	0.650823635090686	0.645665182758484	Lasso	comp_cyto
495	full_component_t_15_17	0.650823635090686	0.64837981004214	Lasso	comp_cyto
496	full_component_t_15_17	0.650823635090686	0.649628142296667	Lasso	comp_cyto
497	full_component_t_6_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
498	full_component_t_6_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
499	full_component_t_6_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
500	full_component_t_6_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
501	full_component_t_8_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
502	full_component_t_8_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
503	full_component_t_8_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
504	full_component_t_8_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
505	full_component_TP53_complex	0.650823635090686	0.607792499438581	Lasso	comp_cyto
506	full_component_TP53_complex	0.650823635090686	0.607092376586835	Lasso	comp_cyto
507	full_component_TP53_complex	0.650823635090686	0.608816263985945	Lasso	comp_cyto
508	full_component_TP53_complex	0.650823635090686	0.620150328265148	Lasso	comp_cyto
509	full_component_WT1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
510	full_component_WT1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
511	full_component_WT1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
512	full_component_WT1	0.650823635090686	0.650823635090686	Lasso	comp_cyto
513	add_8	0.650823635090686	0.650823635090686	Lasso	comp_cyto
514	add_8	0.650823635090686	0.650823635090686	Lasso	comp_cyto
515	add_8	0.650823635090686	0.650823635090686	Lasso	comp_cyto
516	add_8	0.650823635090686	0.650823635090686	Lasso	comp_cyto
517	add_11	0.650823635090686	0.648412834704958	Lasso	comp_cyto
518	add_11	0.650823635090686	0.647765551313721	Lasso	comp_cyto
519	add_11	0.650823635090686	0.649780055745631	Lasso	comp_cyto
520	add_11	0.650823635090686	0.649588512701285	Lasso	comp_cyto
521	add_13	0.650823635090686	0.650823635090686	Lasso	comp_cyto
522	add_13	0.650823635090686	0.650823635090686	Lasso	comp_cyto
523	add_13	0.650823635090686	0.650823635090686	Lasso	comp_cyto
524	add_13	0.650823635090686	0.650823635090686	Lasso	comp_cyto
525	add_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
526	add_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
527	add_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
528	add_21	0.650823635090686	0.650823635090686	Lasso	comp_cyto
529	add_22	0.650823635090686	0.650823635090686	Lasso	comp_cyto
530	add_22	0.650823635090686	0.650823635090686	Lasso	comp_cyto
531	add_22	0.650823635090686	0.650823635090686	Lasso	comp_cyto
532	add_22	0.650823635090686	0.650823635090686	Lasso	comp_cyto
533	del_20	0.650823635090686	0.650823635090686	Lasso	comp_cyto
534	del_20	0.650823635090686	0.650823635090686	Lasso	comp_cyto
535	del_20	0.650823635090686	0.650823635090686	Lasso	comp_cyto
536	del_20	0.650823635090686	0.650823635090686	Lasso	comp_cyto
537	del_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
538	del_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
539	del_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
540	del_3	0.650823635090686	0.650823635090686	Lasso	comp_cyto
541	del_5	0.650823635090686	0.646662527575594	Lasso	comp_cyto
542	del_5	0.650823635090686	0.644364011043447	Lasso	comp_cyto
543	del_5	0.650823635090686	0.644093208808338	Lasso	comp_cyto
544	del_5	0.650823635090686	0.647679687190394	Lasso	comp_cyto
545	del_7	0.650823635090686	0.646173762565884	Lasso	comp_cyto
546	del_7	0.650823635090686	0.644766911929829	Lasso	comp_cyto
547	del_7	0.650823635090686	0.643102468923792	Lasso	comp_cyto
548	del_7	0.650823635090686	0.649159192084649	Lasso	comp_cyto
549	del_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
550	del_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
551	del_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
552	del_9	0.650823635090686	0.650823635090686	Lasso	comp_cyto
553	del_12	0.650823635090686	0.650823635090686	Lasso	comp_cyto
554	del_12	0.650823635090686	0.650823635090686	Lasso	comp_cyto
555	del_12	0.650823635090686	0.650823635090686	Lasso	comp_cyto
556	del_12	0.650823635090686	0.650823635090686	Lasso	comp_cyto
557	del_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
558	del_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
559	del_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
560	del_16	0.650823635090686	0.650823635090686	Lasso	comp_cyto
561	del_17	0.650823635090686	0.647250366573757	Lasso	comp_cyto
562	del_17	0.650823635090686	0.649945179059722	Lasso	comp_cyto
563	del_17	0.650823635090686	0.651365239560904	Lasso	comp_cyto
564	del_17	0.650823635090686	0.652666411275941	Lasso	comp_cyto
565	del_18	0.650823635090686	0.650823635090686	Lasso	comp_cyto
566	del_18	0.650823635090686	0.650823635090686	Lasso	comp_cyto
567	del_18	0.650823635090686	0.650823635090686	Lasso	comp_cyto
568	del_18	0.650823635090686	0.650823635090686	Lasso	comp_cyto
569	minusy	0.650823635090686	0.650823635090686	Lasso	comp_cyto
570	minusy	0.650823635090686	0.650823635090686	Lasso	comp_cyto
571	minusy	0.650823635090686	0.650823635090686	Lasso	comp_cyto
572	minusy	0.650823635090686	0.650823635090686	Lasso	comp_cyto
573	t_v_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
574	t_v_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
575	t_v_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
576	t_v_11	0.650823635090686	0.650823635090686	Lasso	comp_cyto
577	t_8_21	0.650823635090686	0.638657349308464	Lasso	comp_cyto
578	t_8_21	0.650823635090686	0.642237222757956	Lasso	comp_cyto
579	t_8_21	0.650823635090686	0.64124648287341	Lasso	comp_cyto
580	t_8_21	0.650823635090686	0.640526545223973	Lasso	comp_cyto
581	complex	0.650823635090686	0.650823635090686	Lasso	comp_cyto
582	complex	0.650823635090686	0.650823635090686	Lasso	comp_cyto
583	complex	0.650823635090686	0.650823635090686	Lasso	comp_cyto
584	complex	0.650823635090686	0.650823635090686	Lasso	comp_cyto
585	others_transloc	0.650823635090686	0.650823635090686	Lasso	comp_cyto
586	others_transloc	0.650823635090686	0.650823635090686	Lasso	comp_cyto
587	others_transloc	0.650823635090686	0.650823635090686	Lasso	comp_cyto
588	others_transloc	0.650823635090686	0.650823635090686	Lasso	comp_cyto
589	inv_16	0.650823635090686	0.64102852009881	Lasso	comp_cyto
590	inv_16	0.650823635090686	0.641127594087264	Lasso	comp_cyto
591	inv_16	0.650823635090686	0.642105124106683	Lasso	comp_cyto
592	inv_16	0.650823635090686	0.641807902141319	Lasso	comp_cyto
593	overlap	0.642310661409942	0.642310661409942	Lasso	comp_cyto
594	overlap	0.642310661409942	0.642310661409942	Lasso	comp_cyto
595	overlap	0.642310661409942	0.642310661409942	Lasso	comp_cyto
596	overlap	0.642310661409942	0.642310661409942	Lasso	comp_cyto
597	full_component_additions	0.642310661409942	0.642310661409942	Lasso	comp_cyto
598	full_component_additions	0.642310661409942	0.642310661409942	Lasso	comp_cyto
599	full_component_additions	0.642310661409942	0.642310661409942	Lasso	comp_cyto
600	full_component_additions	0.642310661409942	0.642310661409942	Lasso	comp_cyto
601	full_component_CEBPA_bi	0.642310661409942	0.642310661409942	Lasso	comp_cyto
602	full_component_CEBPA_bi	0.642310661409942	0.642310661409942	Lasso	comp_cyto
603	full_component_CEBPA_bi	0.642310661409942	0.642310661409942	Lasso	comp_cyto
604	full_component_CEBPA_bi	0.642310661409942	0.642310661409942	Lasso	comp_cyto
605	full_component_chr_splicing_1	0.642310661409942	0.642310661409942	Lasso	comp_cyto
606	full_component_chr_splicing_1	0.642310661409942	0.642310661409942	Lasso	comp_cyto
607	full_component_chr_splicing_1	0.642310661409942	0.642310661409942	Lasso	comp_cyto
608	full_component_chr_splicing_1	0.642310661409942	0.642310661409942	Lasso	comp_cyto
609	full_component_chr_splicing_multiple	0.642310661409942	0.619227482010422	Lasso	comp_cyto
610	full_component_chr_splicing_multiple	0.642310661409942	0.613237848418847	Lasso	comp_cyto
611	full_component_chr_splicing_multiple	0.642310661409942	0.612886327920377	Lasso	comp_cyto
612	full_component_chr_splicing_multiple	0.642310661409942	0.604105208017424	Lasso	comp_cyto
613	full_component_DNMT3A_IDH1_2	0.642310661409942	0.642310661409942	Lasso	comp_cyto
614	full_component_DNMT3A_IDH1_2	0.642310661409942	0.642310661409942	Lasso	comp_cyto
615	full_component_DNMT3A_IDH1_2	0.642310661409942	0.642310661409942	Lasso	comp_cyto
616	full_component_DNMT3A_IDH1_2	0.642310661409942	0.642310661409942	Lasso	comp_cyto
617	full_component_inv_16	0.642310661409942	0.642310661409942	Lasso	comp_cyto
618	full_component_inv_16	0.642310661409942	0.642310661409942	Lasso	comp_cyto
619	full_component_inv_16	0.642310661409942	0.642310661409942	Lasso	comp_cyto
620	full_component_inv_16	0.642310661409942	0.642310661409942	Lasso	comp_cyto
621	full_component_inv_3	0.642310661409942	0.642310661409942	Lasso	comp_cyto
622	full_component_inv_3	0.642310661409942	0.642310661409942	Lasso	comp_cyto
623	full_component_inv_3	0.642310661409942	0.642310661409942	Lasso	comp_cyto
624	full_component_inv_3	0.642310661409942	0.642310661409942	Lasso	comp_cyto
625	full_component_no_events	0.642310661409942	0.642310661409942	Lasso	comp_cyto
626	full_component_no_events	0.642310661409942	0.642310661409942	Lasso	comp_cyto
627	full_component_no_events	0.642310661409942	0.642310661409942	Lasso	comp_cyto
628	full_component_no_events	0.642310661409942	0.642310661409942	Lasso	comp_cyto
629	full_component_not_assigned	0.642310661409942	0.642310661409942	Lasso	comp_cyto
630	full_component_not_assigned	0.642310661409942	0.642310661409942	Lasso	comp_cyto
631	full_component_not_assigned	0.642310661409942	0.642310661409942	Lasso	comp_cyto
632	full_component_not_assigned	0.642310661409942	0.642310661409942	Lasso	comp_cyto
