feature	ref_CI	permuted_CI	algo	model
324	others_transloc	0.704990854455187	0.704990854455187	Lasso	eln_comp_cyto_demo
325	inv_16	0.704990854455187	0.702469297099556	Lasso	eln_comp_cyto_demo
326	inv_16	0.704990854455187	0.703429579304939	Lasso	eln_comp_cyto_demo
327	inv_16	0.704990854455187	0.703370786516854	Lasso	eln_comp_cyto_demo
328	inv_16	0.704990854455187	0.70275672850797	Lasso	eln_comp_cyto_demo
329	gender	0.704990854455187	0.704990854455187	Lasso	eln_comp_cyto_demo
330	gender	0.704990854455187	0.704990854455187	Lasso	eln_comp_cyto_demo
331	gender	0.704990854455187	0.704990854455187	Lasso	eln_comp_cyto_demo
332	gender	0.704990854455187	0.704990854455187	Lasso	eln_comp_cyto_demo
333	age	0.704990854455187	0.559367650901489	Lasso	eln_comp_cyto_demo
334	age	0.704990854455187	0.611941468513196	Lasso	eln_comp_cyto_demo
335	age	0.704990854455187	0.580350143715704	Lasso	eln_comp_cyto_demo
336	age	0.704990854455187	0.562581656650118	Lasso	eln_comp_cyto_demo
337	eln_2017_adverse	0.682865361606802	0.679568770205942	Lasso	eln_comp_cyto_demo
338	eln_2017_adverse	0.682865361606802	0.676666751521014	Lasso	eln_comp_cyto_demo
339	eln_2017_adverse	0.682865361606802	0.677023139780567	Lasso	eln_comp_cyto_demo
340	eln_2017_adverse	0.682865361606802	0.671817325560675	Lasso	eln_comp_cyto_demo
341	eln_2017_favorable	0.682865361606802	0.679848789552733	Lasso	eln_comp_cyto_demo
342	eln_2017_favorable	0.682865361606802	0.678194129776239	Lasso	eln_comp_cyto_demo
343	eln_2017_favorable	0.682865361606802	0.686263778224677	Lasso	eln_comp_cyto_demo
344	eln_2017_favorable	0.682865361606802	0.67986151770486	Lasso	eln_comp_cyto_demo
345	eln_2017_intermediate	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
346	eln_2017_intermediate	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
347	eln_2017_intermediate	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
348	eln_2017_intermediate	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
349	overlap	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
350	overlap	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
351	overlap	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
352	overlap	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
353	full_component_additions	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
354	full_component_additions	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
355	full_component_additions	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
356	full_component_additions	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
357	full_component_CEBPA_bi	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
358	full_component_CEBPA_bi	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
359	full_component_CEBPA_bi	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
360	full_component_CEBPA_bi	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
361	full_component_chr_splicing_1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
362	full_component_chr_splicing_1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
363	full_component_chr_splicing_1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
364	full_component_chr_splicing_1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
365	full_component_chr_splicing_multiple	0.682865361606802	0.682610798564264	Lasso	eln_comp_cyto_demo
366	full_component_chr_splicing_multiple	0.682865361606802	0.682636254868518	Lasso	eln_comp_cyto_demo
367	full_component_chr_splicing_multiple	0.682865361606802	0.682674439324899	Lasso	eln_comp_cyto_demo
368	full_component_chr_splicing_multiple	0.682865361606802	0.682470788890869	Lasso	eln_comp_cyto_demo
369	full_component_DNMT3A_IDH1_2	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
370	full_component_DNMT3A_IDH1_2	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
371	full_component_DNMT3A_IDH1_2	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
372	full_component_DNMT3A_IDH1_2	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
373	full_component_inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
374	full_component_inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
375	full_component_inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
376	full_component_inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
377	full_component_inv_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
378	full_component_inv_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
379	full_component_inv_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
380	full_component_inv_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
381	full_component_no_events	0.682865361606802	0.682763536389787	Lasso	eln_comp_cyto_demo
382	full_component_no_events	0.682865361606802	0.682852633454675	Lasso	eln_comp_cyto_demo
383	full_component_no_events	0.682865361606802	0.682839905302548	Lasso	eln_comp_cyto_demo
384	full_component_no_events	0.682865361606802	0.682776264541914	Lasso	eln_comp_cyto_demo
385	full_component_not_assigned	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
386	full_component_not_assigned	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
387	full_component_not_assigned	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
388	full_component_not_assigned	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
389	full_component_NPM1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
390	full_component_NPM1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
391	full_component_NPM1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
392	full_component_NPM1	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
393	full_component_t_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
394	full_component_t_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
395	full_component_t_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
396	full_component_t_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
397	full_component_t_15_17	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
398	full_component_t_15_17	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
399	full_component_t_15_17	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
400	full_component_t_15_17	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
401	full_component_t_6_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
402	full_component_t_6_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
403	full_component_t_6_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
404	full_component_t_6_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
405	full_component_t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
406	full_component_t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
407	full_component_t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
408	full_component_t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
409	full_component_TP53_complex	0.682865361606802	0.667209734490747	Lasso	eln_comp_cyto_demo
410	full_component_TP53_complex	0.682865361606802	0.668737112745972	Lasso	eln_comp_cyto_demo
411	full_component_TP53_complex	0.682865361606802	0.67354835424993	Lasso	eln_comp_cyto_demo
412	full_component_TP53_complex	0.682865361606802	0.662271211465519	Lasso	eln_comp_cyto_demo
413	full_component_WT1	0.682865361606802	0.682318051065346	Lasso	eln_comp_cyto_demo
414	full_component_WT1	0.682865361606802	0.683145380953593	Lasso	eln_comp_cyto_demo
415	full_component_WT1	0.682865361606802	0.681668915306876	Lasso	eln_comp_cyto_demo
416	full_component_WT1	0.682865361606802	0.681910750197286	Lasso	eln_comp_cyto_demo
417	add_8	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
418	add_8	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
419	add_8	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
420	add_8	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
421	add_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
422	add_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
423	add_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
424	add_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
425	add_13	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
426	add_13	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
427	add_13	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
428	add_13	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
429	add_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
430	add_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
431	add_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
432	add_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
433	add_22	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
434	add_22	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
435	add_22	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
436	add_22	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
437	del_20	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
438	del_20	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
439	del_20	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
440	del_20	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
441	del_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
442	del_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
443	del_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
444	del_3	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
445	del_5	0.682865361606802	0.683094468345086	Lasso	eln_comp_cyto_demo
446	del_5	0.682865361606802	0.682407148130234	Lasso	eln_comp_cyto_demo
447	del_5	0.682865361606802	0.682381691825981	Lasso	eln_comp_cyto_demo
448	del_5	0.682865361606802	0.682025303566428	Lasso	eln_comp_cyto_demo
449	del_7	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
450	del_7	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
451	del_7	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
452	del_7	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
453	del_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
454	del_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
455	del_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
456	del_9	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
457	del_12	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
458	del_12	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
459	del_12	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
460	del_12	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
461	del_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
462	del_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
463	del_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
464	del_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
465	del_17	0.682865361606802	0.682916274215309	Lasso	eln_comp_cyto_demo
466	del_17	0.682865361606802	0.68295445867169	Lasso	eln_comp_cyto_demo
467	del_17	0.682865361606802	0.682929002367436	Lasso	eln_comp_cyto_demo
468	del_17	0.682865361606802	0.682929002367436	Lasso	eln_comp_cyto_demo
469	del_18	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
470	del_18	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
471	del_18	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
472	del_18	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
473	minusy	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
474	minusy	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
475	minusy	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
476	minusy	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
477	t_v_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
478	t_v_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
479	t_v_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
480	t_v_11	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
481	t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
482	t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
483	t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
484	t_8_21	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
485	complex	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
486	complex	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
487	complex	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
488	complex	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
489	others_transloc	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
490	others_transloc	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
491	others_transloc	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
492	others_transloc	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
493	inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
494	inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
495	inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
496	inv_16	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
497	gender	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
498	gender	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
499	gender	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
500	gender	0.682865361606802	0.682865361606802	Lasso	eln_comp_cyto_demo
501	age	0.682865361606802	0.59056080238271	Lasso	eln_comp_cyto_demo
502	age	0.682865361606802	0.571112185932846	Lasso	eln_comp_cyto_demo
503	age	0.682865361606802	0.560242344016496	Lasso	eln_comp_cyto_demo
504	age	0.682865361606802	0.564474454598681	Lasso	eln_comp_cyto_demo
505	eln_2017_adverse	0.714481975139034	0.703425318027503	Lasso	eln_comp_cyto_demo
506	eln_2017_adverse	0.714481975139034	0.700367234250538	Lasso	eln_comp_cyto_demo
507	eln_2017_adverse	0.714481975139034	0.704191490204885	Lasso	eln_comp_cyto_demo
508	eln_2017_adverse	0.714481975139034	0.707018401342122	Lasso	eln_comp_cyto_demo
509	eln_2017_favorable	0.714481975139034	0.700598406890266	Lasso	eln_comp_cyto_demo
510	eln_2017_favorable	0.714481975139034	0.699726555791865	Lasso	eln_comp_cyto_demo
511	eln_2017_favorable	0.714481975139034	0.706793833634959	Lasso	eln_comp_cyto_demo
512	eln_2017_favorable	0.714481975139034	0.70329321937623	Lasso	eln_comp_cyto_demo
513	eln_2017_intermediate	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
514	eln_2017_intermediate	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
515	eln_2017_intermediate	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
516	eln_2017_intermediate	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
517	overlap	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
518	overlap	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
519	overlap	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
520	overlap	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
521	full_component_additions	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
522	full_component_additions	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
523	full_component_additions	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
524	full_component_additions	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
525	full_component_CEBPA_bi	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
526	full_component_CEBPA_bi	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
527	full_component_CEBPA_bi	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
528	full_component_CEBPA_bi	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
529	full_component_chr_splicing_1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
530	full_component_chr_splicing_1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
531	full_component_chr_splicing_1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
532	full_component_chr_splicing_1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
533	full_component_chr_splicing_multiple	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
534	full_component_chr_splicing_multiple	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
535	full_component_chr_splicing_multiple	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
536	full_component_chr_splicing_multiple	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
537	full_component_DNMT3A_IDH1_2	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
538	full_component_DNMT3A_IDH1_2	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
539	full_component_DNMT3A_IDH1_2	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
540	full_component_DNMT3A_IDH1_2	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
541	full_component_inv_16	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
542	full_component_inv_16	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
543	full_component_inv_16	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
544	full_component_inv_16	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
545	full_component_inv_3	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
546	full_component_inv_3	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
547	full_component_inv_3	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
548	full_component_inv_3	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
549	full_component_no_events	0.714481975139034	0.714706542846198	Lasso	eln_comp_cyto_demo
550	full_component_no_events	0.714481975139034	0.71532740650718	Lasso	eln_comp_cyto_demo
551	full_component_no_events	0.714481975139034	0.714244197566743	Lasso	eln_comp_cyto_demo
552	full_component_no_events	0.714481975139034	0.71498395001387	Lasso	eln_comp_cyto_demo
553	full_component_not_assigned	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
554	full_component_not_assigned	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
555	full_component_not_assigned	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
556	full_component_not_assigned	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
557	full_component_NPM1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
558	full_component_NPM1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
559	full_component_NPM1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
560	full_component_NPM1	0.714481975139034	0.714481975139034	Lasso	eln_comp_cyto_demo
