feature	ref_CI	permuted_CI	algo	model
5984	GATA2	0.622476824912717	0.621794614551146	Ridge	eln_gen
5985	IDH1	0.622476824912717	0.62243000655457	Ridge	eln_gen
5986	IDH1	0.622476824912717	0.622202603100713	Ridge	eln_gen
5987	IDH1	0.622476824912717	0.622516954933986	Ridge	eln_gen
5988	IDH1	0.622476824912717	0.622396564870179	Ridge	eln_gen
5989	IDH2_p.R140	0.622476824912717	0.62681086720976	Ridge	eln_gen
5990	IDH2_p.R140	0.622476824912717	0.628375938039247	Ridge	eln_gen
5991	IDH2_p.R140	0.622476824912717	0.628469574755541	Ridge	eln_gen
5992	IDH2_p.R140	0.622476824912717	0.629700228741121	Ridge	eln_gen
5993	IDH2_p.R172	0.622476824912717	0.622095589710663	Ridge	eln_gen
5994	IDH2_p.R172	0.622476824912717	0.618624342870902	Ridge	eln_gen
5995	IDH2_p.R172	0.622476824912717	0.620771299008788	Ridge	eln_gen
5996	IDH2_p.R172	0.622476824912717	0.621667536150461	Ridge	eln_gen
5997	KIT	0.622476824912717	0.617781612424255	Ridge	eln_gen
5998	KIT	0.622476824912717	0.617861872466792	Ridge	eln_gen
5999	KIT	0.622476824912717	0.620343245448587	Ridge	eln_gen
6000	KIT	0.622476824912717	0.622697540029696	Ridge	eln_gen
6001	KRAS	0.622476824912717	0.623245983653705	Ridge	eln_gen
6002	KRAS	0.622476824912717	0.621286300948406	Ridge	eln_gen
6003	KRAS	0.622476824912717	0.623078775231751	Ridge	eln_gen
6004	KRAS	0.622476824912717	0.622296239817007	Ridge	eln_gen
6005	MLL	0.622476824912717	0.621567211097289	Ridge	eln_gen
6006	MLL	0.622476824912717	0.621306365959041	Ridge	eln_gen
6007	MLL	0.622476824912717	0.622409941543936	Ridge	eln_gen
6008	MLL	0.622476824912717	0.622496889923352	Ridge	eln_gen
6009	MYC	0.622476824912717	0.621185975895234	Ridge	eln_gen
6010	MYC	0.622476824912717	0.621674224487339	Ridge	eln_gen
6011	MYC	0.622476824912717	0.620931819093864	Ridge	eln_gen
6012	MYC	0.622476824912717	0.623393127065024	Ridge	eln_gen
6013	NF1	0.622476824912717	0.623506828791953	Ridge	eln_gen
6014	NF1	0.622476824912717	0.623888063994007	Ridge	eln_gen
6015	NF1	0.622476824912717	0.623894752330885	Ridge	eln_gen
6016	NF1	0.622476824912717	0.622657410008427	Ridge	eln_gen
6017	NPM1	0.622476824912717	0.623560335486978	Ridge	eln_gen
6018	NPM1	0.622476824912717	0.622135719731931	Ridge	eln_gen
6019	NPM1	0.622476824912717	0.62214240806881	Ridge	eln_gen
6020	NPM1	0.622476824912717	0.622630656660915	Ridge	eln_gen
6021	NRAS_p.G12_13	0.622476824912717	0.622042083015637	Ridge	eln_gen
6022	NRAS_p.G12_13	0.622476824912717	0.621721042845486	Ridge	eln_gen
6023	NRAS_p.G12_13	0.622476824912717	0.622088901373784	Ridge	eln_gen
6024	NRAS_p.G12_13	0.622476824912717	0.622229356448226	Ridge	eln_gen
6025	NRAS_p.Q61_62	0.622476824912717	0.622229356448226	Ridge	eln_gen
6026	NRAS_p.Q61_62	0.622476824912717	0.622376499859545	Ridge	eln_gen
6027	NRAS_p.Q61_62	0.622476824912717	0.622095589710663	Ridge	eln_gen
6028	NRAS_p.Q61_62	0.622476824912717	0.622690851692818	Ridge	eln_gen
6029	PHF6	0.622476824912717	0.622396564870179	Ridge	eln_gen
6030	PHF6	0.622476824912717	0.622450071565205	Ridge	eln_gen
6031	PHF6	0.622476824912717	0.622403253207058	Ridge	eln_gen
6032	PHF6	0.622476824912717	0.622269486469495	Ridge	eln_gen
6033	PTPN11	0.622476824912717	0.623888063994007	Ridge	eln_gen
6034	PTPN11	0.622476824912717	0.618911941356662	Ridge	eln_gen
6035	PTPN11	0.622476824912717	0.619433631633158	Ridge	eln_gen
6036	PTPN11	0.622476824912717	0.619614216728868	Ridge	eln_gen
6037	RAD21	0.622476824912717	0.620844870714448	Ridge	eln_gen
6038	RAD21	0.622476824912717	0.621078962505183	Ridge	eln_gen
6039	RAD21	0.622476824912717	0.621460197707238	Ridge	eln_gen
6040	RAD21	0.622476824912717	0.622102278047541	Ridge	eln_gen
6041	RUNX1	0.622476824912717	0.619473761654427	Ridge	eln_gen
6042	RUNX1	0.622476824912717	0.619139344810519	Ridge	eln_gen
6043	RUNX1	0.622476824912717	0.622516954933986	Ridge	eln_gen
6044	RUNX1	0.622476824912717	0.6213799376647	Ridge	eln_gen
6045	SF3B1	0.622476824912717	0.620998702462646	Ridge	eln_gen
6046	SF3B1	0.622476824912717	0.619513891675696	Ridge	eln_gen
6047	SF3B1	0.622476824912717	0.621226105916503	Ridge	eln_gen
6048	SF3B1	0.622476824912717	0.620590713913078	Ridge	eln_gen
6049	SMC1A	0.622476824912717	0.623011891862969	Ridge	eln_gen
6050	SMC1A	0.622476824912717	0.62496488623139	Ridge	eln_gen
6051	SMC1A	0.622476824912717	0.623112216916142	Ridge	eln_gen
6052	SMC1A	0.622476824912717	0.623078775231751	Ridge	eln_gen
6053	SMC3	0.622476824912717	0.622062148026272	Ridge	eln_gen
6054	SMC3	0.622476824912717	0.622316304827642	Ridge	eln_gen
6055	SMC3	0.622476824912717	0.622336369838276	Ridge	eln_gen
6056	SMC3	0.622476824912717	0.622316304827642	Ridge	eln_gen
6057	SRSF2	0.622476824912717	0.612939256524473	Ridge	eln_gen
6058	SRSF2	0.622476824912717	0.617433818906591	Ridge	eln_gen
6059	SRSF2	0.622476824912717	0.622590526639646	Ridge	eln_gen
6060	SRSF2	0.622476824912717	0.621058897494549	Ridge	eln_gen
6061	STAG2	0.622476824912717	0.621172599221478	Ridge	eln_gen
6062	STAG2	0.622476824912717	0.621480262717873	Ridge	eln_gen
6063	STAG2	0.622476824912717	0.62199526465749	Ridge	eln_gen
6064	STAG2	0.622476824912717	0.622075524700028	Ridge	eln_gen
6065	TET2	0.622476824912717	0.615975761467154	Ridge	eln_gen
6066	TET2	0.622476824912717	0.613695038591704	Ridge	eln_gen
6067	TET2	0.622476824912717	0.610738793691561	Ridge	eln_gen
6068	TET2	0.622476824912717	0.611661784180746	Ridge	eln_gen
6069	TP53	0.622476824912717	0.598746605669034	Ridge	eln_gen
6070	TP53	0.622476824912717	0.605455007557821	Ridge	eln_gen
6071	TP53	0.622476824912717	0.592192035528445	Ridge	eln_gen
6072	TP53	0.622476824912717	0.604050456813409	Ridge	eln_gen
6073	U2AF1_p.S34	0.622476824912717	0.621359872654066	Ridge	eln_gen
6074	U2AF1_p.S34	0.622476824912717	0.621058897494549	Ridge	eln_gen
6075	U2AF1_p.S34	0.622476824912717	0.62156052276041	Ridge	eln_gen
6076	U2AF1_p.S34	0.622476824912717	0.624416442607381	Ridge	eln_gen
6077	WT1	0.622476824912717	0.623359685380633	Ridge	eln_gen
6078	WT1	0.622476824912717	0.620617467260591	Ridge	eln_gen
6079	WT1	0.622476824912717	0.620717792313763	Ridge	eln_gen
6080	WT1	0.622476824912717	0.619346683253742	Ridge	eln_gen
6081	eln_2017_adverse	0.588957015112691	0.595140668305182	Ridge	eln_gen
6082	eln_2017_adverse	0.588957015112691	0.574275741253987	Ridge	eln_gen
6083	eln_2017_adverse	0.588957015112691	0.568203210793286	Ridge	eln_gen
6084	eln_2017_adverse	0.588957015112691	0.577707472676881	Ridge	eln_gen
6085	eln_2017_favorable	0.588957015112691	0.593166605658108	Ridge	eln_gen
6086	eln_2017_favorable	0.588957015112691	0.582871411389426	Ridge	eln_gen
6087	eln_2017_favorable	0.588957015112691	0.585551430214924	Ridge	eln_gen
6088	eln_2017_favorable	0.588957015112691	0.587891544213774	Ridge	eln_gen
6089	eln_2017_intermediate	0.588957015112691	0.589035454688072	Ridge	eln_gen
6090	eln_2017_intermediate	0.588957015112691	0.588767452805522	Ridge	eln_gen
6091	eln_2017_intermediate	0.588957015112691	0.587885007582492	Ridge	eln_gen
6092	eln_2017_intermediate	0.588957015112691	0.588329498509648	Ridge	eln_gen
6093	ASXL1	0.588957015112691	0.591990012027402	Ridge	eln_gen
6094	ASXL1	0.588957015112691	0.587911154107619	Ridge	eln_gen
6095	ASXL1	0.588957015112691	0.584904303718036	Ridge	eln_gen
6096	ASXL1	0.588957015112691	0.583675417037076	Ridge	eln_gen
6097	BCOR	0.588957015112691	0.589094284369607	Ridge	eln_gen
6098	BCOR	0.588957015112691	0.589362286252157	Ridge	eln_gen
6099	BCOR	0.588957015112691	0.588930868587565	Ridge	eln_gen
6100	BCOR	0.588957015112691	0.588924331956283	Ridge	eln_gen
6101	CBL	0.588957015112691	0.589930973173665	Ridge	eln_gen
6102	CBL	0.588957015112691	0.588558280604508	Ridge	eln_gen
6103	CBL	0.588957015112691	0.589323066464467	Ridge	eln_gen
6104	CBL	0.588957015112691	0.588819745855776	Ridge	eln_gen
6105	CEBPA_bi	0.588957015112691	0.591166396485907	Ridge	eln_gen
6106	CEBPA_bi	0.588957015112691	0.590636929352089	Ridge	eln_gen
6107	CEBPA_bi	0.588957015112691	0.590885321340794	Ridge	eln_gen
6108	CEBPA_bi	0.588957015112691	0.592571772211473	Ridge	eln_gen
6109	CEBPA_mono	0.588957015112691	0.5889896982691	Ridge	eln_gen
6110	CEBPA_mono	0.588957015112691	0.58864325681117	Ridge	eln_gen
6111	CEBPA_mono	0.588957015112691	0.589120430894734	Ridge	eln_gen
6112	CEBPA_mono	0.588957015112691	0.5889896982691	Ridge	eln_gen
6113	DNMT3A	0.588957015112691	0.581518328714114	Ridge	eln_gen
6114	DNMT3A	0.588957015112691	0.588303351984521	Ridge	eln_gen
6115	DNMT3A	0.588957015112691	0.586074360717461	Ridge	eln_gen
6116	DNMT3A	0.588957015112691	0.585839041991319	Ridge	eln_gen
6117	EZH2	0.588957015112691	0.589166187313706	Ridge	eln_gen
6118	EZH2	0.588957015112691	0.587590859174816	Ridge	eln_gen
6119	EZH2	0.588957015112691	0.588120326308634	Ridge	eln_gen
6120	EZH2	0.588957015112691	0.58718558803535	Ridge	eln_gen
6121	ITD	0.588957015112691	0.584100298070386	Ridge	eln_gen
6122	ITD	0.588957015112691	0.582649165925848	Ridge	eln_gen
6123	ITD	0.588957015112691	0.587133294985096	Ridge	eln_gen
6124	ITD	0.588957015112691	0.583348585472991	Ridge	eln_gen
6125	FLT3_TKD	0.588957015112691	0.591172933117189	Ridge	eln_gen
6126	FLT3_TKD	0.588957015112691	0.590519269989018	Ridge	eln_gen
6127	FLT3_TKD	0.588957015112691	0.590512733357737	Ridge	eln_gen
6128	FLT3_TKD	0.588957015112691	0.5895257020342	Ridge	eln_gen
6129	FLT3_other	0.588957015112691	0.589440725827537	Ridge	eln_gen
6130	FLT3_other	0.588957015112691	0.589649898028552	Ridge	eln_gen
6131	FLT3_other	0.588957015112691	0.589597604978298	Ridge	eln_gen
6132	FLT3_other	0.588957015112691	0.588388328191183	Ridge	eln_gen
6133	GATA2	0.588957015112691	0.588656330073733	Ridge	eln_gen
6134	GATA2	0.588957015112691	0.589362286252157	Ridge	eln_gen
6135	GATA2	0.588957015112691	0.588205302515296	Ridge	eln_gen
6136	GATA2	0.588957015112691	0.588022276839408	Ridge	eln_gen
6137	IDH1	0.588957015112691	0.588773989436804	Ridge	eln_gen
6138	IDH1	0.588957015112691	0.588139936202479	Ridge	eln_gen
6139	IDH1	0.588957015112691	0.589355749620875	Ridge	eln_gen
6140	IDH1	0.588957015112691	0.588747842911677	Ridge	eln_gen
6141	IDH2_p.R140	0.588957015112691	0.587767348219422	Ridge	eln_gen
6142	IDH2_p.R140	0.588957015112691	0.589120430894734	Ridge	eln_gen
6143	IDH2_p.R140	0.588957015112691	0.587826177900957	Ridge	eln_gen
6144	IDH2_p.R140	0.588957015112691	0.590297024525441	Ridge	eln_gen
6145	IDH2_p.R172	0.588957015112691	0.590944151022329	Ridge	eln_gen
6146	IDH2_p.R172	0.588957015112691	0.586728023845631	Ridge	eln_gen
6147	IDH2_p.R172	0.588957015112691	0.591813522982796	Ridge	eln_gen
6148	IDH2_p.R172	0.588957015112691	0.589728337603932	Ridge	eln_gen
6149	KIT	0.588957015112691	0.585937091460545	Ridge	eln_gen
6150	KIT	0.588957015112691	0.586120117136433	Ridge	eln_gen
6151	KIT	0.588957015112691	0.588728233017832	Ridge	eln_gen
6152	KIT	0.588957015112691	0.586054750823616	Ridge	eln_gen
6153	KRAS	0.588957015112691	0.590721905558751	Ridge	eln_gen
6154	KRAS	0.588957015112691	0.587518956230717	Ridge	eln_gen
6155	KRAS	0.588957015112691	0.58802881347069	Ridge	eln_gen
6156	KRAS	0.588957015112691	0.589264236782931	Ridge	eln_gen
6157	MLL	0.588957015112691	0.589780630654186	Ridge	eln_gen
6158	MLL	0.588957015112691	0.590316634419286	Ridge	eln_gen
6159	MLL	0.588957015112691	0.586329289337447	Ridge	eln_gen
6160	MLL	0.588957015112691	0.58964336139727	Ridge	eln_gen
6161	MYC	0.588957015112691	0.58714636824766	Ridge	eln_gen
6162	MYC	0.588957015112691	0.589283846676777	Ridge	eln_gen
6163	MYC	0.588957015112691	0.589976729592637	Ridge	eln_gen
6164	MYC	0.588957015112691	0.590146682005961	Ridge	eln_gen
6165	NF1	0.588957015112691	0.588623646917325	Ridge	eln_gen
6166	NF1	0.588957015112691	0.588610573654761	Ridge	eln_gen
6167	NF1	0.588957015112691	0.589192333838833	Ridge	eln_gen
6168	NF1	0.588957015112691	0.589244626889086	Ridge	eln_gen
6169	NPM1	0.588957015112691	0.593382314490404	Ridge	eln_gen
6170	NPM1	0.588957015112691	0.592395283166867	Ridge	eln_gen
6171	NPM1	0.588957015112691	0.590591172933117	Ridge	eln_gen
6172	NPM1	0.588957015112691	0.591166396485907	Ridge	eln_gen
6173	NRAS_p.G12_13	0.588957015112691	0.590074779061863	Ridge	eln_gen
6174	NRAS_p.G12_13	0.588957015112691	0.589244626889086	Ridge	eln_gen
6175	NRAS_p.G12_13	0.588957015112691	0.588917795325001	Ridge	eln_gen
6176	NRAS_p.G12_13	0.588957015112691	0.589571458453172	Ridge	eln_gen
6177	NRAS_p.Q61_62	0.588957015112691	0.588264132196831	Ridge	eln_gen
6178	NRAS_p.Q61_62	0.588957015112691	0.58925770015165	Ridge	eln_gen
6179	NRAS_p.Q61_62	0.588957015112691	0.588747842911677	Ridge	eln_gen
6180	NRAS_p.Q61_62	0.588957015112691	0.58929691993934	Ridge	eln_gen
6181	PHF6	0.588957015112691	0.58929691993934	Ridge	eln_gen
6182	PHF6	0.588957015112691	0.590107462218271	Ridge	eln_gen
6183	PHF6	0.588957015112691	0.589133504157297	Ridge	eln_gen
6184	PHF6	0.588957015112691	0.589676044553679	Ridge	eln_gen
6185	PTPN11	0.588957015112691	0.587342467186111	Ridge	eln_gen
6186	PTPN11	0.588957015112691	0.588571353867071	Ridge	eln_gen
6187	PTPN11	0.588957015112691	0.588636720179888	Ridge	eln_gen
6188	PTPN11	0.588957015112691	0.587165978141505	Ridge	eln_gen
6189	RAD21	0.588957015112691	0.588479841029127	Ridge	eln_gen
6190	RAD21	0.588957015112691	0.589166187313706	Ridge	eln_gen
6191	RAD21	0.588957015112691	0.587407833498928	Ridge	eln_gen
6192	RAD21	0.588957015112691	0.587688908644041	Ridge	eln_gen
6193	RUNX1	0.588957015112691	0.589983266223919	Ridge	eln_gen
6194	RUNX1	0.588957015112691	0.586669194164096	Ridge	eln_gen
6195	RUNX1	0.588957015112691	0.586296606181039	Ridge	eln_gen
6196	RUNX1	0.588957015112691	0.586401192281546	Ridge	eln_gen
6197	SF3B1	0.588957015112691	0.586499241750771	Ridge	eln_gen
6198	SF3B1	0.588957015112691	0.586747633739476	Ridge	eln_gen
6199	SF3B1	0.588957015112691	0.587179051404068	Ridge	eln_gen
6200	SF3B1	0.588957015112691	0.586375045756419	Ridge	eln_gen
6201	SMC1A	0.588957015112691	0.588355645034775	Ridge	eln_gen
6202	SMC1A	0.588957015112691	0.58814647283376	Ridge	eln_gen
6203	SMC1A	0.588957015112691	0.588499450922972	Ridge	eln_gen
6204	SMC1A	0.588957015112691	0.588891648799875	Ridge	eln_gen
6205	SMC3	0.588957015112691	0.588702086492705	Ridge	eln_gen
6206	SMC3	0.588957015112691	0.589074674475762	Ridge	eln_gen
6207	SMC3	0.588957015112691	0.588924331956283	Ridge	eln_gen
6208	SMC3	0.588957015112691	0.58895047848141	Ridge	eln_gen
6209	SRSF2	0.588957015112691	0.588401401453747	Ridge	eln_gen
6210	SRSF2	0.588957015112691	0.58411337133295	Ridge	eln_gen
6211	SRSF2	0.588957015112691	0.583838832819118	Ridge	eln_gen
6212	SRSF2	0.588957015112691	0.588525597448099	Ridge	eln_gen
6213	STAG2	0.588957015112691	0.587983057051718	Ridge	eln_gen
6214	STAG2	0.588957015112691	0.589434189196256	Ridge	eln_gen
6215	STAG2	0.588957015112691	0.587244417716885	Ridge	eln_gen
6216	STAG2	0.588957015112691	0.590728442190033	Ridge	eln_gen
6217	TET2	0.588957015112691	0.581760184071537	Ridge	eln_gen
6218	TET2	0.588957015112691	0.589787167285468	Ridge	eln_gen
6219	TET2	0.588957015112691	0.579838414474716	Ridge	eln_gen
6220	TET2	0.588957015112691	0.581099984312085	Ridge	eln_gen
6221	TP53	0.588957015112691	0.563254980913037	Ridge	eln_gen
6222	TP53	0.588957015112691	0.56745149819589	Ridge	eln_gen
6223	TP53	0.588957015112691	0.557117084139518	Ridge	eln_gen
6224	TP53	0.588957015112691	0.568438529519427	Ridge	eln_gen
6225	U2AF1_p.S34	0.588957015112691	0.588551743973226	Ridge	eln_gen
6226	U2AF1_p.S34	0.588957015112691	0.587335930554829	Ridge	eln_gen
6227	U2AF1_p.S34	0.588957015112691	0.587741201694295	Ridge	eln_gen
6228	U2AF1_p.S34	0.588957015112691	0.5920619149715	Ridge	eln_gen
6229	WT1	0.588957015112691	0.58872169638655	Ridge	eln_gen
6230	WT1	0.588957015112691	0.586231239868222	Ridge	eln_gen
6231	WT1	0.588957015112691	0.589055064581917	Ridge	eln_gen
6232	WT1	0.588957015112691	0.585329184751347	Ridge	eln_gen
6233	eln_2017_adverse	0.662675944544396	0.639928828447455	Ridge	eln_gen
6234	eln_2017_adverse	0.662675944544396	0.635371467880199	Ridge	eln_gen
6235	eln_2017_adverse	0.662675944544396	0.63561620277278	Ridge	eln_gen
6236	eln_2017_adverse	0.662675944544396	0.649235368822098	Ridge	eln_gen
6237	eln_2017_favorable	0.662675944544396	0.636495925494761	Ridge	eln_gen
6238	eln_2017_favorable	0.662675944544396	0.62653455392105	Ridge	eln_gen
6239	eln_2017_favorable	0.662675944544396	0.634154407873849	Ridge	eln_gen
6240	eln_2017_favorable	0.662675944544396	0.638817599746005	Ridge	eln_gen
6241	eln_2017_intermediate	0.662675944544396	0.66319848661234	Ridge	eln_gen
6242	eln_2017_intermediate	0.662675944544396	0.664117896073659	Ridge	eln_gen
6243	eln_2017_intermediate	0.662675944544396	0.66298682400254	Ridge	eln_gen
6244	eln_2017_intermediate	0.662675944544396	0.663899619007302	Ridge	eln_gen
6245	ASXL1	0.662675944544396	0.662795004762409	Ridge	eln_gen
6246	ASXL1	0.662675944544396	0.66039395703249	Ridge	eln_gen
6247	ASXL1	0.662675944544396	0.662464281934596	Ridge	eln_gen
6248	ASXL1	0.662675944544396	0.658707270610647	Ridge	eln_gen
6249	BCOR	0.662675944544396	0.66176976399619	Ridge	eln_gen
6250	BCOR	0.662675944544396	0.662378293999365	Ridge	eln_gen
6251	BCOR	0.662675944544396	0.663019896285321	Ridge	eln_gen
6252	BCOR	0.662675944544396	0.663496137157371	Ridge	eln_gen
6253	CBL	0.662675944544396	0.66288099269764	Ridge	eln_gen
6254	CBL	0.662675944544396	0.66282807704519	Ridge	eln_gen
6255	CBL	0.662675944544396	0.66272224574029	Ridge	eln_gen
6256	CBL	0.662675944544396	0.662755318023071	Ridge	eln_gen
6257	CEBPA_bi	0.662675944544396	0.661670547147846	Ridge	eln_gen
6258	CEBPA_bi	0.662675944544396	0.661802836278971	Ridge	eln_gen
6259	CEBPA_bi	0.662675944544396	0.663119113133665	Ridge	eln_gen
6260	CEBPA_bi	0.662675944544396	0.66457429357604	Ridge	eln_gen
6261	CEBPA_mono	0.662675944544396	0.662662715631284	Ridge	eln_gen
6262	CEBPA_mono	0.662675944544396	0.662490739760821	Ridge	eln_gen
6263	CEBPA_mono	0.662675944544396	0.662748703566515	Ridge	eln_gen
6264	CEBPA_mono	0.662675944544396	0.66293390835009	Ridge	eln_gen
6265	DNMT3A	0.662675944544396	0.659474547571172	Ridge	eln_gen
6266	DNMT3A	0.662675944544396	0.660757752143084	Ridge	eln_gen
6267	DNMT3A	0.662675944544396	0.660387342575934	Ridge	eln_gen
6268	DNMT3A	0.662675944544396	0.65859482484919	Ridge	eln_gen
6269	EZH2	0.662675944544396	0.662186474759234	Ridge	eln_gen
6270	EZH2	0.662675944544396	0.659553921049847	Ridge	eln_gen
6271	EZH2	0.662675944544396	0.661730077256853	Ridge	eln_gen
6272	EZH2	0.662675944544396	0.66145227008149	Ridge	eln_gen
6273	ITD	0.662675944544396	0.657450523864959	Ridge	eln_gen
6274	ITD	0.662675944544396	0.65991771616044	Ridge	eln_gen
6275	ITD	0.662675944544396	0.659983860726003	Ridge	eln_gen
6276	ITD	0.662675944544396	0.655558789289872	Ridge	eln_gen
6277	FLT3_TKD	0.662675944544396	0.66277516139274	Ridge	eln_gen
6278	FLT3_TKD	0.662675944544396	0.663893004550746	Ridge	eln_gen
6279	FLT3_TKD	0.662675944544396	0.664587522489152	Ridge	eln_gen
6280	FLT3_TKD	0.662675944544396	0.664527992380146	Ridge	eln_gen
6281	FLT3_other	0.662675944544396	0.662623028891946	Ridge	eln_gen
6282	FLT3_other	0.662675944544396	0.662980209545984	Ridge	eln_gen
6283	FLT3_other	0.662675944544396	0.662788390305852	Ridge	eln_gen
6284	FLT3_other	0.662675944544396	0.66282807704519	Ridge	eln_gen
6285	GATA2	0.662675944544396	0.66219308921579	Ridge	eln_gen
6286	GATA2	0.662675944544396	0.662054185628109	Ridge	eln_gen
6287	GATA2	0.662675944544396	0.661035559318446	Ridge	eln_gen
6288	GATA2	0.662675944544396	0.661425812255265	Ridge	eln_gen
6289	IDH1	0.662675944544396	0.662960366176315	Ridge	eln_gen
6290	IDH1	0.662675944544396	0.663052968568102	Ridge	eln_gen
6291	IDH1	0.662675944544396	0.66155810138639	Ridge	eln_gen
6292	IDH1	0.662675944544396	0.663912847920415	Ridge	eln_gen
6293	IDH2_p.R140	0.662675944544396	0.662629643348502	Ridge	eln_gen
6294	IDH2_p.R140	0.662675944544396	0.662550269869827	Ridge	eln_gen
6295	IDH2_p.R140	0.662675944544396	0.663635040745052	Ridge	eln_gen
6296	IDH2_p.R140	0.662675944544396	0.662146788019896	Ridge	eln_gen
6297	IDH2_p.R172	0.662675944544396	0.657900306910784	Ridge	eln_gen
6298	IDH2_p.R172	0.662675944544396	0.659104138004022	Ridge	eln_gen
6299	IDH2_p.R172	0.662675944544396	0.66171684834374	Ridge	eln_gen
6300	IDH2_p.R172	0.662675944544396	0.662080643454334	Ridge	eln_gen
6301	KIT	0.662675944544396	0.663000052915652	Ridge	eln_gen
6302	KIT	0.662675944544396	0.663337390200021	Ridge	eln_gen
6303	KIT	0.662675944544396	0.660479944967721	Ridge	eln_gen
6304	KIT	0.662675944544396	0.662768546936184	Ridge	eln_gen
6305	KRAS	0.662675944544396	0.665030691078421	Ridge	eln_gen
6306	KRAS	0.662675944544396	0.66208725791089	Ridge	eln_gen
6307	KRAS	0.662675944544396	0.664600751402265	Ridge	eln_gen
6308	KRAS	0.662675944544396	0.665883955974177	Ridge	eln_gen
6309	MLL	0.662675944544396	0.662272462694465	Ridge	eln_gen
6310	MLL	0.662675944544396	0.660810667795534	Ridge	eln_gen
6311	MLL	0.662675944544396	0.661630860408509	Ridge	eln_gen
6312	MLL	0.662675944544396	0.661842523018309	Ridge	eln_gen
6313	MYC	0.662675944544396	0.664250185204784	Ridge	eln_gen
6314	MYC	0.662675944544396	0.661935125410096	Ridge	eln_gen
6315	MYC	0.662675944544396	0.661518414647053	Ridge	eln_gen
6316	MYC	0.662675944544396	0.662623028891946	Ridge	eln_gen
6317	NF1	0.662675944544396	0.662603185522277	Ridge	eln_gen
6318	NF1	0.662675944544396	0.662814848132077	Ridge	eln_gen
6319	NF1	0.662675944544396	0.663509366070484	Ridge	eln_gen
6320	NF1	0.662675944544396	0.663231558895121	Ridge	eln_gen
6321	NPM1	0.662675944544396	0.663132342046777	Ridge	eln_gen
6322	NPM1	0.662675944544396	0.661432426711821	Ridge	eln_gen
6323	NPM1	0.662675944544396	0.662695787914065	Ridge	eln_gen
