feature	ref_CI	permuted_CI	algo	model
1917	full_component_WT1	0.620861537651118	0.620861537651118	Lasso	eln_comp
1918	full_component_WT1	0.620861537651118	0.620861537651118	Lasso	eln_comp
1919	full_component_WT1	0.620861537651118	0.620861537651118	Lasso	eln_comp
1920	full_component_WT1	0.620861537651118	0.620861537651118	Lasso	eln_comp
1921	eln_2017_adverse	0.657815791578891	0.659762406335831	Lasso	eln_comp
1922	eln_2017_adverse	0.657815791578891	0.642089544278819	Lasso	eln_comp
1923	eln_2017_adverse	0.657815791578891	0.647829391216234	Lasso	eln_comp
1924	eln_2017_adverse	0.657815791578891	0.655475853977227	Lasso	eln_comp
1925	eln_2017_favorable	0.657815791578891	0.661449028025919	Lasso	eln_comp
1926	eln_2017_favorable	0.657815791578891	0.649536012373003	Lasso	eln_comp
1927	eln_2017_favorable	0.657815791578891	0.657682461801019	Lasso	eln_comp
1928	eln_2017_favorable	0.657815791578891	0.654335884376417	Lasso	eln_comp
1929	eln_2017_intermediate	0.657815791578891	0.657815791578891	Lasso	eln_comp
1930	eln_2017_intermediate	0.657815791578891	0.657815791578891	Lasso	eln_comp
1931	eln_2017_intermediate	0.657815791578891	0.657815791578891	Lasso	eln_comp
1932	eln_2017_intermediate	0.657815791578891	0.657815791578891	Lasso	eln_comp
1933	overlap	0.657815791578891	0.657815791578891	Lasso	eln_comp
1934	overlap	0.657815791578891	0.657815791578891	Lasso	eln_comp
1935	overlap	0.657815791578891	0.657815791578891	Lasso	eln_comp
1936	overlap	0.657815791578891	0.657815791578891	Lasso	eln_comp
1937	full_component_additions	0.657815791578891	0.657815791578891	Lasso	eln_comp
1938	full_component_additions	0.657815791578891	0.657815791578891	Lasso	eln_comp
1939	full_component_additions	0.657815791578891	0.657815791578891	Lasso	eln_comp
1940	full_component_additions	0.657815791578891	0.657815791578891	Lasso	eln_comp
1941	full_component_CEBPA_bi	0.657815791578891	0.657815791578891	Lasso	eln_comp
1942	full_component_CEBPA_bi	0.657815791578891	0.657815791578891	Lasso	eln_comp
1943	full_component_CEBPA_bi	0.657815791578891	0.657815791578891	Lasso	eln_comp
1944	full_component_CEBPA_bi	0.657815791578891	0.657815791578891	Lasso	eln_comp
1945	full_component_chr_splicing_1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1946	full_component_chr_splicing_1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1947	full_component_chr_splicing_1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1948	full_component_chr_splicing_1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1949	full_component_chr_splicing_multiple	0.657815791578891	0.636463027652596	Lasso	eln_comp
1950	full_component_chr_splicing_multiple	0.657815791578891	0.641849550678649	Lasso	eln_comp
1951	full_component_chr_splicing_multiple	0.657815791578891	0.649102690594917	Lasso	eln_comp
1952	full_component_chr_splicing_multiple	0.657815791578891	0.654555878509906	Lasso	eln_comp
1953	full_component_DNMT3A_IDH1_2	0.657815791578891	0.657815791578891	Lasso	eln_comp
1954	full_component_DNMT3A_IDH1_2	0.657815791578891	0.657815791578891	Lasso	eln_comp
1955	full_component_DNMT3A_IDH1_2	0.657815791578891	0.657815791578891	Lasso	eln_comp
1956	full_component_DNMT3A_IDH1_2	0.657815791578891	0.657815791578891	Lasso	eln_comp
1957	full_component_inv_16	0.657815791578891	0.64712274339351	Lasso	eln_comp
1958	full_component_inv_16	0.657815791578891	0.645976107303805	Lasso	eln_comp
1959	full_component_inv_16	0.657815791578891	0.646062771659422	Lasso	eln_comp
1960	full_component_inv_16	0.657815791578891	0.649362683661769	Lasso	eln_comp
1961	full_component_inv_3	0.657815791578891	0.657815791578891	Lasso	eln_comp
1962	full_component_inv_3	0.657815791578891	0.657815791578891	Lasso	eln_comp
1963	full_component_inv_3	0.657815791578891	0.657815791578891	Lasso	eln_comp
1964	full_component_inv_3	0.657815791578891	0.657815791578891	Lasso	eln_comp
1965	full_component_no_events	0.657815791578891	0.657815791578891	Lasso	eln_comp
1966	full_component_no_events	0.657815791578891	0.657815791578891	Lasso	eln_comp
1967	full_component_no_events	0.657815791578891	0.657815791578891	Lasso	eln_comp
1968	full_component_no_events	0.657815791578891	0.657815791578891	Lasso	eln_comp
1969	full_component_not_assigned	0.657815791578891	0.657815791578891	Lasso	eln_comp
1970	full_component_not_assigned	0.657815791578891	0.657815791578891	Lasso	eln_comp
1971	full_component_not_assigned	0.657815791578891	0.657815791578891	Lasso	eln_comp
1972	full_component_not_assigned	0.657815791578891	0.657815791578891	Lasso	eln_comp
1973	full_component_NPM1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1974	full_component_NPM1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1975	full_component_NPM1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1976	full_component_NPM1	0.657815791578891	0.657815791578891	Lasso	eln_comp
1977	full_component_t_11	0.657815791578891	0.657815791578891	Lasso	eln_comp
1978	full_component_t_11	0.657815791578891	0.657815791578891	Lasso	eln_comp
1979	full_component_t_11	0.657815791578891	0.657815791578891	Lasso	eln_comp
1980	full_component_t_11	0.657815791578891	0.657815791578891	Lasso	eln_comp
1981	full_component_t_15_17	0.657815791578891	0.656675821978081	Lasso	eln_comp
1982	full_component_t_15_17	0.657815791578891	0.656269166155569	Lasso	eln_comp
1983	full_component_t_15_17	0.657815791578891	0.653582571131436	Lasso	eln_comp
1984	full_component_t_15_17	0.657815791578891	0.647642729527213	Lasso	eln_comp
1985	full_component_t_6_9	0.657815791578891	0.657815791578891	Lasso	eln_comp
1986	full_component_t_6_9	0.657815791578891	0.657815791578891	Lasso	eln_comp
1987	full_component_t_6_9	0.657815791578891	0.657815791578891	Lasso	eln_comp
1988	full_component_t_6_9	0.657815791578891	0.657815791578891	Lasso	eln_comp
1989	full_component_t_8_21	0.657815791578891	0.652915922242074	Lasso	eln_comp
1990	full_component_t_8_21	0.657815791578891	0.651409295752113	Lasso	eln_comp
1991	full_component_t_8_21	0.657815791578891	0.650602650595984	Lasso	eln_comp
1992	full_component_t_8_21	0.657815791578891	0.649289352283939	Lasso	eln_comp
1993	full_component_TP53_complex	0.657815791578891	0.627916588890963	Lasso	eln_comp
1994	full_component_TP53_complex	0.657815791578891	0.613543638836298	Lasso	eln_comp
1995	full_component_TP53_complex	0.657815791578891	0.603970560785046	Lasso	eln_comp
1996	full_component_TP53_complex	0.657815791578891	0.598144049492013	Lasso	eln_comp
1997	full_component_WT1	0.657815791578891	0.657242473534039	Lasso	eln_comp
1998	full_component_WT1	0.657815791578891	0.656602490600251	Lasso	eln_comp
1999	full_component_WT1	0.657815791578891	0.655695848110717	Lasso	eln_comp
2000	full_component_WT1	0.657815791578891	0.657729127223274	Lasso	eln_comp
2001	eln_2017_adverse	0.617065047021944	0.613433908045977	Ridge	eln_comp
2002	eln_2017_adverse	0.617065047021944	0.621995820271682	Ridge	eln_comp
2003	eln_2017_adverse	0.617065047021944	0.608914576802508	Ridge	eln_comp
2004	eln_2017_adverse	0.617065047021944	0.607673719958203	Ridge	eln_comp
2005	eln_2017_favorable	0.617065047021944	0.620467607105538	Ridge	eln_comp
2006	eln_2017_favorable	0.617065047021944	0.61962513061651	Ridge	eln_comp
2007	eln_2017_favorable	0.617065047021944	0.614772727272727	Ridge	eln_comp
2008	eln_2017_favorable	0.617065047021944	0.607046760710554	Ridge	eln_comp
2009	eln_2017_intermediate	0.617065047021944	0.615621734587252	Ridge	eln_comp
2010	eln_2017_intermediate	0.617065047021944	0.62042842215256	Ridge	eln_comp
2011	eln_2017_intermediate	0.617065047021944	0.615647857889237	Ridge	eln_comp
2012	eln_2017_intermediate	0.617065047021944	0.620369644723093	Ridge	eln_comp
2013	overlap	0.617065047021944	0.625633490073145	Ridge	eln_comp
2014	overlap	0.617065047021944	0.616183385579937	Ridge	eln_comp
2015	overlap	0.617065047021944	0.617881400208986	Ridge	eln_comp
2016	overlap	0.617065047021944	0.618423458725183	Ridge	eln_comp
2017	full_component_additions	0.617065047021944	0.623223615464995	Ridge	eln_comp
2018	full_component_additions	0.617065047021944	0.620977011494253	Ridge	eln_comp
2019	full_component_additions	0.617065047021944	0.618090386624869	Ridge	eln_comp
2020	full_component_additions	0.617065047021944	0.620604754440961	Ridge	eln_comp
2021	full_component_CEBPA_bi	0.617065047021944	0.615445402298851	Ridge	eln_comp
2022	full_component_CEBPA_bi	0.617065047021944	0.616242163009404	Ridge	eln_comp
2023	full_component_CEBPA_bi	0.617065047021944	0.616131138975967	Ridge	eln_comp
2024	full_component_CEBPA_bi	0.617065047021944	0.616496865203762	Ridge	eln_comp
2025	full_component_chr_splicing_1	0.617065047021944	0.615210292580982	Ridge	eln_comp
2026	full_component_chr_splicing_1	0.617065047021944	0.613048589341693	Ridge	eln_comp
2027	full_component_chr_splicing_1	0.617065047021944	0.615837251828631	Ridge	eln_comp
2028	full_component_chr_splicing_1	0.617065047021944	0.616189916405434	Ridge	eln_comp
2029	full_component_chr_splicing_multiple	0.617065047021944	0.617254440961338	Ridge	eln_comp
2030	full_component_chr_splicing_multiple	0.617065047021944	0.608424764890282	Ridge	eln_comp
2031	full_component_chr_splicing_multiple	0.617065047021944	0.609907262277952	Ridge	eln_comp
2032	full_component_chr_splicing_multiple	0.617065047021944	0.610508098223616	Ridge	eln_comp
2033	full_component_DNMT3A_IDH1_2	0.617065047021944	0.617065047021944	Ridge	eln_comp
2034	full_component_DNMT3A_IDH1_2	0.617065047021944	0.61889367816092	Ridge	eln_comp
2035	full_component_DNMT3A_IDH1_2	0.617065047021944	0.614602925809822	Ridge	eln_comp
2036	full_component_DNMT3A_IDH1_2	0.617065047021944	0.617234848484848	Ridge	eln_comp
2037	full_component_inv_16	0.617065047021944	0.610743207941484	Ridge	eln_comp
2038	full_component_inv_16	0.617065047021944	0.613244514106583	Ridge	eln_comp
2039	full_component_inv_16	0.617065047021944	0.603977272727273	Ridge	eln_comp
2040	full_component_inv_16	0.617065047021944	0.594716562173459	Ridge	eln_comp
2041	full_component_inv_3	0.617065047021944	0.615935214211076	Ridge	eln_comp
2042	full_component_inv_3	0.617065047021944	0.617639759665622	Ridge	eln_comp
2043	full_component_inv_3	0.617065047021944	0.617065047021944	Ridge	eln_comp
2044	full_component_inv_3	0.617065047021944	0.614922936259143	Ridge	eln_comp
2045	full_component_no_events	0.617065047021944	0.616816875653083	Ridge	eln_comp
2046	full_component_no_events	0.617065047021944	0.612402037617555	Ridge	eln_comp
2047	full_component_no_events	0.617065047021944	0.613146551724138	Ridge	eln_comp
2048	full_component_no_events	0.617065047021944	0.614224137931034	Ridge	eln_comp
2049	full_component_not_assigned	0.617065047021944	0.613832288401254	Ridge	eln_comp
2050	full_component_not_assigned	0.617065047021944	0.616542580982236	Ridge	eln_comp
2051	full_component_not_assigned	0.617065047021944	0.6151776384535	Ridge	eln_comp
2052	full_component_not_assigned	0.617065047021944	0.616568704284222	Ridge	eln_comp
2053	full_component_NPM1	0.617065047021944	0.619455329153605	Ridge	eln_comp
2054	full_component_NPM1	0.617065047021944	0.618266718913271	Ridge	eln_comp
2055	full_component_NPM1	0.617065047021944	0.618710815047022	Ridge	eln_comp
2056	full_component_NPM1	0.617065047021944	0.618998171368861	Ridge	eln_comp
2057	full_component_t_11	0.617065047021944	0.617136886102403	Ridge	eln_comp
2058	full_component_t_11	0.617065047021944	0.616594827586207	Ridge	eln_comp
2059	full_component_t_11	0.617065047021944	0.617104231974922	Ridge	eln_comp
2060	full_component_t_11	0.617065047021944	0.618887147335423	Ridge	eln_comp
2061	full_component_t_15_17	0.617065047021944	0.613401253918495	Ridge	eln_comp
2062	full_component_t_15_17	0.617065047021944	0.614067398119122	Ridge	eln_comp
2063	full_component_t_15_17	0.617065047021944	0.610932601880878	Ridge	eln_comp
2064	full_component_t_15_17	0.617065047021944	0.614282915360502	Ridge	eln_comp
2065	full_component_t_6_9	0.617065047021944	0.616516457680251	Ridge	eln_comp
2066	full_component_t_6_9	0.617065047021944	0.617202194357367	Ridge	eln_comp
2067	full_component_t_6_9	0.617065047021944	0.616842998955068	Ridge	eln_comp
2068	full_component_t_6_9	0.617065047021944	0.616980146290491	Ridge	eln_comp
2069	full_component_t_8_21	0.617065047021944	0.603618077324974	Ridge	eln_comp
2070	full_component_t_8_21	0.617065047021944	0.607902298850575	Ridge	eln_comp
2071	full_component_t_8_21	0.617065047021944	0.596564785788924	Ridge	eln_comp
2072	full_component_t_8_21	0.617065047021944	0.605361807732497	Ridge	eln_comp
2073	full_component_TP53_complex	0.617065047021944	0.599712643678161	Ridge	eln_comp
2074	full_component_TP53_complex	0.617065047021944	0.605825496342738	Ridge	eln_comp
2075	full_component_TP53_complex	0.617065047021944	0.59683908045977	Ridge	eln_comp
2076	full_component_TP53_complex	0.617065047021944	0.599706112852665	Ridge	eln_comp
2077	full_component_WT1	0.617065047021944	0.617881400208986	Ridge	eln_comp
2078	full_component_WT1	0.617065047021944	0.615752351097179	Ridge	eln_comp
2079	full_component_WT1	0.617065047021944	0.616647074190178	Ridge	eln_comp
2080	full_component_WT1	0.617065047021944	0.613629832810867	Ridge	eln_comp
2081	eln_2017_adverse	0.63843741834335	0.630369741311732	Ridge	eln_comp
2082	eln_2017_adverse	0.63843741834335	0.630964201724588	Ridge	eln_comp
2083	eln_2017_adverse	0.63843741834335	0.630467729291874	Ridge	eln_comp
2084	eln_2017_adverse	0.63843741834335	0.638293702639143	Ridge	eln_comp
2085	eln_2017_favorable	0.63843741834335	0.637255030049647	Ridge	eln_comp
2086	eln_2017_favorable	0.63843741834335	0.633472694016201	Ridge	eln_comp
2087	eln_2017_favorable	0.63843741834335	0.638300235171152	Ridge	eln_comp
2088	eln_2017_favorable	0.63843741834335	0.638202247191011	Ridge	eln_comp
2089	eln_2017_intermediate	0.63843741834335	0.639129866736347	Ridge	eln_comp
2090	eln_2017_intermediate	0.63843741834335	0.636882675725111	Ridge	eln_comp
2091	eln_2017_intermediate	0.63843741834335	0.638666056963679	Ridge	eln_comp
2092	eln_2017_intermediate	0.63843741834335	0.637170107133525	Ridge	eln_comp
2093	overlap	0.63843741834335	0.647667886072642	Ridge	eln_comp
2094	overlap	0.63843741834335	0.641592631303893	Ridge	eln_comp
2095	overlap	0.63843741834335	0.643702639142932	Ridge	eln_comp
2096	overlap	0.63843741834335	0.642520250849229	Ridge	eln_comp
2097	full_component_additions	0.63843741834335	0.641292134831461	Ridge	eln_comp
2098	full_component_additions	0.63843741834335	0.640214267049909	Ridge	eln_comp
2099	full_component_additions	0.63843741834335	0.641540371047818	Ridge	eln_comp
2100	full_component_additions	0.63843741834335	0.640162006793833	Ridge	eln_comp
2101	full_component_CEBPA_bi	0.63843741834335	0.63854847138751	Ridge	eln_comp
2102	full_component_CEBPA_bi	0.63843741834335	0.638241442383068	Ridge	eln_comp
2103	full_component_CEBPA_bi	0.63843741834335	0.639260517376535	Ridge	eln_comp
2104	full_component_CEBPA_bi	0.63843741834335	0.638306767703162	Ridge	eln_comp
2105	full_component_chr_splicing_1	0.63843741834335	0.63899268356415	Ridge	eln_comp
2106	full_component_chr_splicing_1	0.63843741834335	0.640606218970473	Ridge	eln_comp
2107	full_component_chr_splicing_1	0.63843741834335	0.642206689312778	Ridge	eln_comp
2108	full_component_chr_splicing_1	0.63843741834335	0.641377057747583	Ridge	eln_comp
2109	full_component_chr_splicing_multiple	0.63843741834335	0.634047556833028	Ridge	eln_comp
2110	full_component_chr_splicing_multiple	0.63843741834335	0.634302325581395	Ridge	eln_comp
2111	full_component_chr_splicing_multiple	0.63843741834335	0.638261039979096	Ridge	eln_comp
2112	full_component_chr_splicing_multiple	0.63843741834335	0.63480533054612	Ridge	eln_comp
2113	full_component_DNMT3A_IDH1_2	0.63843741834335	0.637483668669977	Ridge	eln_comp
2114	full_component_DNMT3A_IDH1_2	0.63843741834335	0.638692187091717	Ridge	eln_comp
2115	full_component_DNMT3A_IDH1_2	0.63843741834335	0.639169061928404	Ridge	eln_comp
2116	full_component_DNMT3A_IDH1_2	0.63843741834335	0.636471126208518	Ridge	eln_comp
2117	full_component_inv_16	0.63843741834335	0.625757773713091	Ridge	eln_comp
2118	full_component_inv_16	0.63843741834335	0.628651685393258	Ridge	eln_comp
2119	full_component_inv_16	0.63843741834335	0.62863208779723	Ridge	eln_comp
2120	full_component_inv_16	0.63843741834335	0.630539587143977	Ridge	eln_comp
2121	full_component_inv_3	0.63843741834335	0.638718317219754	Ridge	eln_comp
2122	full_component_inv_3	0.63843741834335	0.6372223673896	Ridge	eln_comp
2123	full_component_inv_3	0.63843741834335	0.638574601515547	Ridge	eln_comp
2124	full_component_inv_3	0.63843741834335	0.638620329239613	Ridge	eln_comp
2125	full_component_no_events	0.63843741834335	0.636791220276979	Ridge	eln_comp
2126	full_component_no_events	0.63843741834335	0.637091716749412	Ridge	eln_comp
2127	full_component_no_events	0.63843741834335	0.636026914031879	Ridge	eln_comp
2128	full_component_no_events	0.63843741834335	0.63524301019075	Ridge	eln_comp
2129	full_component_not_assigned	0.63843741834335	0.638829370263914	Ridge	eln_comp
2130	full_component_not_assigned	0.63843741834335	0.638359027959237	Ridge	eln_comp
2131	full_component_not_assigned	0.63843741834335	0.639103736608309	Ridge	eln_comp
2132	full_component_not_assigned	0.63843741834335	0.638809772667886	Ridge	eln_comp
2133	full_component_NPM1	0.63843741834335	0.639110269140319	Ridge	eln_comp
2134	full_component_NPM1	0.63843741834335	0.637973608570682	Ridge	eln_comp
2135	full_component_NPM1	0.63843741834335	0.641213744447348	Ridge	eln_comp
2136	full_component_NPM1	0.63843741834335	0.64338907760648	Ridge	eln_comp
2137	full_component_t_11	0.63843741834335	0.638143454402927	Ridge	eln_comp
2138	full_component_t_11	0.63843741834335	0.638535406323491	Ridge	eln_comp
2139	full_component_t_11	0.63843741834335	0.637548993990071	Ridge	eln_comp
