feature	ref_CI	permuted_CI	algo	model
347	full_component_TP53_complex	0.656780768225764	0.653494904625033	Lasso	comp_gen_cyto
348	full_component_TP53_complex	0.656780768225764	0.651006009929449	Lasso	comp_gen_cyto
349	full_component_WT1	0.656780768225764	0.654781813430886	Lasso	comp_gen_cyto
350	full_component_WT1	0.656780768225764	0.659276195453358	Lasso	comp_gen_cyto
351	full_component_WT1	0.656780768225764	0.653945649333682	Lasso	comp_gen_cyto
352	full_component_WT1	0.656780768225764	0.653514502221061	Lasso	comp_gen_cyto
353	ASXL1	0.656780768225764	0.65627776326104	Lasso	comp_gen_cyto
354	ASXL1	0.656780768225764	0.662202769793572	Lasso	comp_gen_cyto
355	ASXL1	0.656780768225764	0.657590802194931	Lasso	comp_gen_cyto
356	ASXL1	0.656780768225764	0.657629997386987	Lasso	comp_gen_cyto
357	BCOR	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
358	BCOR	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
359	BCOR	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
360	BCOR	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
361	CBL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
362	CBL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
363	CBL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
364	CBL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
365	CEBPA_bi	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
366	CEBPA_bi	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
367	CEBPA_bi	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
368	CEBPA_bi	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
369	CEBPA_mono	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
370	CEBPA_mono	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
371	CEBPA_mono	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
372	CEBPA_mono	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
373	DNMT3A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
374	DNMT3A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
375	DNMT3A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
376	DNMT3A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
377	EZH2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
378	EZH2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
379	EZH2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
380	EZH2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
381	ITD	0.656780768225764	0.644649856284296	Lasso	comp_gen_cyto
382	ITD	0.656780768225764	0.640691141886595	Lasso	comp_gen_cyto
383	ITD	0.656780768225764	0.649320616671022	Lasso	comp_gen_cyto
384	ITD	0.656780768225764	0.644016200679383	Lasso	comp_gen_cyto
385	FLT3_TKD	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
386	FLT3_TKD	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
387	FLT3_TKD	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
388	FLT3_TKD	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
389	FLT3_other	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
390	FLT3_other	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
391	FLT3_other	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
392	FLT3_other	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
393	GATA2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
394	GATA2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
395	GATA2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
396	GATA2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
397	IDH1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
398	IDH1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
399	IDH1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
400	IDH1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
401	IDH2_p.R140	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
402	IDH2_p.R140	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
403	IDH2_p.R140	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
404	IDH2_p.R140	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
405	IDH2_p.R172	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
406	IDH2_p.R172	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
407	IDH2_p.R172	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
408	IDH2_p.R172	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
409	KIT	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
410	KIT	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
411	KIT	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
412	KIT	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
413	KRAS	0.656780768225764	0.659446041285602	Lasso	comp_gen_cyto
414	KRAS	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
415	KRAS	0.656780768225764	0.657244577998432	Lasso	comp_gen_cyto
416	KRAS	0.656780768225764	0.658531486804285	Lasso	comp_gen_cyto
417	MLL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
418	MLL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
419	MLL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
420	MLL	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
421	MYC	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
422	MYC	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
423	MYC	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
424	MYC	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
425	NF1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
426	NF1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
427	NF1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
428	NF1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
429	NRAS_p.G12_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
430	NRAS_p.G12_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
431	NRAS_p.G12_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
432	NRAS_p.G12_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
433	NRAS_p.Q61_62	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
434	NRAS_p.Q61_62	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
435	NRAS_p.Q61_62	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
436	NRAS_p.Q61_62	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
437	PHF6	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
438	PHF6	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
439	PHF6	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
440	PHF6	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
441	PTPN11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
442	PTPN11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
443	PTPN11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
444	PTPN11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
445	RAD21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
446	RAD21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
447	RAD21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
448	RAD21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
449	RUNX1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
450	RUNX1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
451	RUNX1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
452	RUNX1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
453	SF3B1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
454	SF3B1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
455	SF3B1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
456	SF3B1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
457	SMC1A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
458	SMC1A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
459	SMC1A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
460	SMC1A	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
461	SMC3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
462	SMC3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
463	SMC3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
464	SMC3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
465	SRSF2	0.656780768225764	0.65121505095375	Lasso	comp_gen_cyto
466	SRSF2	0.656780768225764	0.652469297099556	Lasso	comp_gen_cyto
467	SRSF2	0.656780768225764	0.648980925006532	Lasso	comp_gen_cyto
468	SRSF2	0.656780768225764	0.65220799581918	Lasso	comp_gen_cyto
469	STAG2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
470	STAG2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
471	STAG2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
472	STAG2	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
473	TET2	0.656780768225764	0.647916122288999	Lasso	comp_gen_cyto
474	TET2	0.656780768225764	0.650365821792527	Lasso	comp_gen_cyto
475	TET2	0.656780768225764	0.648713091194147	Lasso	comp_gen_cyto
476	TET2	0.656780768225764	0.649653775803501	Lasso	comp_gen_cyto
477	TP53	0.656780768225764	0.649960804807944	Lasso	comp_gen_cyto
478	TP53	0.656780768225764	0.623713091194147	Lasso	comp_gen_cyto
479	TP53	0.656780768225764	0.64955578782336	Lasso	comp_gen_cyto
480	TP53	0.656780768225764	0.641638359027959	Lasso	comp_gen_cyto
481	U2AF1_p.S34	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
482	U2AF1_p.S34	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
483	U2AF1_p.S34	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
484	U2AF1_p.S34	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
485	WT1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
486	WT1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
487	WT1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
488	WT1	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
489	add_8	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
490	add_8	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
491	add_8	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
492	add_8	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
493	add_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
494	add_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
495	add_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
496	add_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
497	add_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
498	add_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
499	add_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
500	add_13	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
501	add_21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
502	add_21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
503	add_21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
504	add_21	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
505	add_22	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
506	add_22	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
507	add_22	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
508	add_22	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
509	del_20	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
510	del_20	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
511	del_20	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
512	del_20	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
513	del_3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
514	del_3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
515	del_3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
516	del_3	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
517	del_5	0.656780768225764	0.657420956362686	Lasso	comp_gen_cyto
518	del_5	0.656780768225764	0.654566239874575	Lasso	comp_gen_cyto
519	del_5	0.656780768225764	0.657015939378103	Lasso	comp_gen_cyto
520	del_5	0.656780768225764	0.648445257381761	Lasso	comp_gen_cyto
521	del_7	0.656780768225764	0.653619022733211	Lasso	comp_gen_cyto
522	del_7	0.656780768225764	0.648530180297883	Lasso	comp_gen_cyto
523	del_7	0.656780768225764	0.651992422262869	Lasso	comp_gen_cyto
524	del_7	0.656780768225764	0.655663705252156	Lasso	comp_gen_cyto
525	del_9	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
526	del_9	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
527	del_9	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
528	del_9	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
529	del_12	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
530	del_12	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
531	del_12	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
532	del_12	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
533	del_16	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
534	del_16	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
535	del_16	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
536	del_16	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
537	del_17	0.656780768225764	0.655193362947478	Lasso	comp_gen_cyto
538	del_17	0.656780768225764	0.654801411026914	Lasso	comp_gen_cyto
539	del_17	0.656780768225764	0.656395348837209	Lasso	comp_gen_cyto
540	del_17	0.656780768225764	0.655317481055657	Lasso	comp_gen_cyto
541	del_18	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
542	del_18	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
543	del_18	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
544	del_18	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
545	minusy	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
546	minusy	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
547	minusy	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
548	minusy	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
549	t_v_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
550	t_v_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
551	t_v_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
552	t_v_11	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
553	t_8_21	0.656780768225764	0.64481970211654	Lasso	comp_gen_cyto
554	t_8_21	0.656780768225764	0.64834726940162	Lasso	comp_gen_cyto
555	t_8_21	0.656780768225764	0.647654821008623	Lasso	comp_gen_cyto
556	t_8_21	0.656780768225764	0.641762477136138	Lasso	comp_gen_cyto
557	complex	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
558	complex	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
559	complex	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
560	complex	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
561	others_transloc	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
562	others_transloc	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
563	others_transloc	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
564	others_transloc	0.656780768225764	0.656780768225764	Lasso	comp_gen_cyto
565	inv_16	0.656780768225764	0.643565455970734	Lasso	comp_gen_cyto
566	inv_16	0.656780768225764	0.649804024039718	Lasso	comp_gen_cyto
567	inv_16	0.656780768225764	0.648288476613535	Lasso	comp_gen_cyto
568	inv_16	0.656780768225764	0.648726156258166	Lasso	comp_gen_cyto
569	overlap	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
570	overlap	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
571	overlap	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
572	overlap	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
573	full_component_additions	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
574	full_component_additions	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
575	full_component_additions	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
576	full_component_additions	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
577	full_component_CEBPA_bi	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
578	full_component_CEBPA_bi	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
579	full_component_CEBPA_bi	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
580	full_component_CEBPA_bi	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
581	full_component_chr_splicing_1	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
582	full_component_chr_splicing_1	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
583	full_component_chr_splicing_1	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
584	full_component_chr_splicing_1	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
585	full_component_chr_splicing_multiple	0.633709238092814	0.605013619122776	Lasso	comp_gen_cyto
586	full_component_chr_splicing_multiple	0.633709238092814	0.592559122266629	Lasso	comp_gen_cyto
587	full_component_chr_splicing_multiple	0.633709238092814	0.596396660132882	Lasso	comp_gen_cyto
588	full_component_chr_splicing_multiple	0.633709238092814	0.573422345543874	Lasso	comp_gen_cyto
589	full_component_DNMT3A_IDH1_2	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
590	full_component_DNMT3A_IDH1_2	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
591	full_component_DNMT3A_IDH1_2	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
592	full_component_DNMT3A_IDH1_2	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
593	full_component_inv_16	0.633709238092814	0.631761830817402	Lasso	comp_gen_cyto
594	full_component_inv_16	0.633709238092814	0.626842400020365	Lasso	comp_gen_cyto
595	full_component_inv_16	0.633709238092814	0.632570068477458	Lasso	comp_gen_cyto
596	full_component_inv_16	0.633709238092814	0.627930657027213	Lasso	comp_gen_cyto
597	full_component_inv_3	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
598	full_component_inv_3	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
599	full_component_inv_3	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
600	full_component_inv_3	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
601	full_component_no_events	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
602	full_component_no_events	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
603	full_component_no_events	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
604	full_component_no_events	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
605	full_component_not_assigned	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
606	full_component_not_assigned	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
607	full_component_not_assigned	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
608	full_component_not_assigned	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
609	full_component_NPM1	0.633709238092814	0.636853091668152	Lasso	comp_gen_cyto
610	full_component_NPM1	0.633709238092814	0.634301097166713	Lasso	comp_gen_cyto
611	full_component_NPM1	0.633709238092814	0.638749586335056	Lasso	comp_gen_cyto
612	full_component_NPM1	0.633709238092814	0.63877504263931	Lasso	comp_gen_cyto
613	full_component_t_11	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
614	full_component_t_11	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
615	full_component_t_11	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
616	full_component_t_11	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
617	full_component_t_15_17	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
618	full_component_t_15_17	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
619	full_component_t_15_17	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
620	full_component_t_15_17	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
621	full_component_t_6_9	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
622	full_component_t_6_9	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
623	full_component_t_6_9	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
624	full_component_t_6_9	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
625	full_component_t_8_21	0.633709238092814	0.633709238092814	Lasso	comp_gen_cyto
