feature	ref_CI	permuted_CI	algo	model
397	add_22	0.644943618869069	0.644943618869069	Lasso	eln_cyto
398	add_22	0.644943618869069	0.644943618869069	Lasso	eln_cyto
399	add_22	0.644943618869069	0.644943618869069	Lasso	eln_cyto
400	add_22	0.644943618869069	0.644943618869069	Lasso	eln_cyto
401	del_20	0.644943618869069	0.644943618869069	Lasso	eln_cyto
402	del_20	0.644943618869069	0.644943618869069	Lasso	eln_cyto
403	del_20	0.644943618869069	0.644943618869069	Lasso	eln_cyto
404	del_20	0.644943618869069	0.644943618869069	Lasso	eln_cyto
405	del_3	0.644943618869069	0.644943618869069	Lasso	eln_cyto
406	del_3	0.644943618869069	0.644943618869069	Lasso	eln_cyto
407	del_3	0.644943618869069	0.644943618869069	Lasso	eln_cyto
408	del_3	0.644943618869069	0.644943618869069	Lasso	eln_cyto
409	del_5	0.644943618869069	0.635528383557112	Lasso	eln_cyto
410	del_5	0.644943618869069	0.632219955336219	Lasso	eln_cyto
411	del_5	0.644943618869069	0.630855228695101	Lasso	eln_cyto
412	del_5	0.644943618869069	0.637396266990157	Lasso	eln_cyto
413	del_7	0.644943618869069	0.644943618869069	Lasso	eln_cyto
414	del_7	0.644943618869069	0.644943618869069	Lasso	eln_cyto
415	del_7	0.644943618869069	0.644943618869069	Lasso	eln_cyto
416	del_7	0.644943618869069	0.644943618869069	Lasso	eln_cyto
417	del_9	0.644943618869069	0.644943618869069	Lasso	eln_cyto
418	del_9	0.644943618869069	0.644943618869069	Lasso	eln_cyto
419	del_9	0.644943618869069	0.644943618869069	Lasso	eln_cyto
420	del_9	0.644943618869069	0.644943618869069	Lasso	eln_cyto
421	del_12	0.644943618869069	0.644943618869069	Lasso	eln_cyto
422	del_12	0.644943618869069	0.644943618869069	Lasso	eln_cyto
423	del_12	0.644943618869069	0.644943618869069	Lasso	eln_cyto
424	del_12	0.644943618869069	0.644943618869069	Lasso	eln_cyto
425	del_16	0.644943618869069	0.644943618869069	Lasso	eln_cyto
426	del_16	0.644943618869069	0.644943618869069	Lasso	eln_cyto
427	del_16	0.644943618869069	0.644943618869069	Lasso	eln_cyto
428	del_16	0.644943618869069	0.644943618869069	Lasso	eln_cyto
429	del_17	0.644943618869069	0.642868958672217	Lasso	eln_cyto
430	del_17	0.644943618869069	0.635390532381241	Lasso	eln_cyto
431	del_17	0.644943618869069	0.641001075239172	Lasso	eln_cyto
432	del_17	0.644943618869069	0.641235422238152	Lasso	eln_cyto
433	del_18	0.644943618869069	0.644943618869069	Lasso	eln_cyto
434	del_18	0.644943618869069	0.644943618869069	Lasso	eln_cyto
435	del_18	0.644943618869069	0.644943618869069	Lasso	eln_cyto
436	del_18	0.644943618869069	0.644943618869069	Lasso	eln_cyto
437	minusy	0.644943618869069	0.644943618869069	Lasso	eln_cyto
438	minusy	0.644943618869069	0.644943618869069	Lasso	eln_cyto
439	minusy	0.644943618869069	0.644943618869069	Lasso	eln_cyto
440	minusy	0.644943618869069	0.644943618869069	Lasso	eln_cyto
441	t_v_11	0.644943618869069	0.644943618869069	Lasso	eln_cyto
442	t_v_11	0.644943618869069	0.644943618869069	Lasso	eln_cyto
443	t_v_11	0.644943618869069	0.644943618869069	Lasso	eln_cyto
444	t_v_11	0.644943618869069	0.644943618869069	Lasso	eln_cyto
445	t_8_21	0.644943618869069	0.63927793554079	Lasso	eln_cyto
446	t_8_21	0.644943618869069	0.637285986049461	Lasso	eln_cyto
447	t_8_21	0.644943618869069	0.640835653828127	Lasso	eln_cyto
448	t_8_21	0.644943618869069	0.640056794684459	Lasso	eln_cyto
449	complex	0.644943618869069	0.637754680047421	Lasso	eln_cyto
450	complex	0.644943618869069	0.637582366077583	Lasso	eln_cyto
451	complex	0.644943618869069	0.639794877450305	Lasso	eln_cyto
452	complex	0.644943618869069	0.644557635576631	Lasso	eln_cyto
453	others_transloc	0.644943618869069	0.644943618869069	Lasso	eln_cyto
454	others_transloc	0.644943618869069	0.644943618869069	Lasso	eln_cyto
455	others_transloc	0.644943618869069	0.644943618869069	Lasso	eln_cyto
456	others_transloc	0.644943618869069	0.644943618869069	Lasso	eln_cyto
457	inv_16	0.644943618869069	0.639119406688539	Lasso	eln_cyto
458	inv_16	0.644943618869069	0.636913787874611	Lasso	eln_cyto
459	inv_16	0.644943618869069	0.638588679661438	Lasso	eln_cyto
460	inv_16	0.644943618869069	0.632971244244713	Lasso	eln_cyto
461	eln_2017_adverse	0.604325877700495	0.562058924506949	Lasso	eln_cyto
462	eln_2017_adverse	0.604325877700495	0.559757384636903	Lasso	eln_cyto
463	eln_2017_adverse	0.604325877700495	0.570864539755604	Lasso	eln_cyto
464	eln_2017_adverse	0.604325877700495	0.56589270500871	Lasso	eln_cyto
465	eln_2017_favorable	0.604325877700495	0.609577457624963	Lasso	eln_cyto
466	eln_2017_favorable	0.604325877700495	0.60718690792569	Lasso	eln_cyto
467	eln_2017_favorable	0.604325877700495	0.604103353127424	Lasso	eln_cyto
468	eln_2017_favorable	0.604325877700495	0.606112432130005	Lasso	eln_cyto
469	eln_2017_intermediate	0.604325877700495	0.604325877700495	Lasso	eln_cyto
470	eln_2017_intermediate	0.604325877700495	0.604325877700495	Lasso	eln_cyto
471	eln_2017_intermediate	0.604325877700495	0.604325877700495	Lasso	eln_cyto
472	eln_2017_intermediate	0.604325877700495	0.604325877700495	Lasso	eln_cyto
473	add_8	0.604325877700495	0.604325877700495	Lasso	eln_cyto
474	add_8	0.604325877700495	0.604325877700495	Lasso	eln_cyto
475	add_8	0.604325877700495	0.604325877700495	Lasso	eln_cyto
476	add_8	0.604325877700495	0.604325877700495	Lasso	eln_cyto
477	add_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
478	add_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
479	add_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
480	add_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
481	add_13	0.604325877700495	0.604325877700495	Lasso	eln_cyto
482	add_13	0.604325877700495	0.604325877700495	Lasso	eln_cyto
483	add_13	0.604325877700495	0.604325877700495	Lasso	eln_cyto
484	add_13	0.604325877700495	0.604325877700495	Lasso	eln_cyto
485	add_21	0.604325877700495	0.604325877700495	Lasso	eln_cyto
486	add_21	0.604325877700495	0.604325877700495	Lasso	eln_cyto
487	add_21	0.604325877700495	0.604325877700495	Lasso	eln_cyto
488	add_21	0.604325877700495	0.604325877700495	Lasso	eln_cyto
489	add_22	0.604325877700495	0.604325877700495	Lasso	eln_cyto
490	add_22	0.604325877700495	0.604325877700495	Lasso	eln_cyto
491	add_22	0.604325877700495	0.604325877700495	Lasso	eln_cyto
492	add_22	0.604325877700495	0.604325877700495	Lasso	eln_cyto
493	del_20	0.604325877700495	0.604325877700495	Lasso	eln_cyto
494	del_20	0.604325877700495	0.604325877700495	Lasso	eln_cyto
495	del_20	0.604325877700495	0.604325877700495	Lasso	eln_cyto
496	del_20	0.604325877700495	0.604325877700495	Lasso	eln_cyto
497	del_3	0.604325877700495	0.604325877700495	Lasso	eln_cyto
498	del_3	0.604325877700495	0.604325877700495	Lasso	eln_cyto
499	del_3	0.604325877700495	0.604325877700495	Lasso	eln_cyto
500	del_3	0.604325877700495	0.604325877700495	Lasso	eln_cyto
501	del_5	0.604325877700495	0.60588354971199	Lasso	eln_cyto
502	del_5	0.604325877700495	0.604103353127424	Lasso	eln_cyto
503	del_5	0.604325877700495	0.603079740091299	Lasso	eln_cyto
504	del_5	0.604325877700495	0.60301616164185	Lasso	eln_cyto
505	del_7	0.604325877700495	0.604325877700495	Lasso	eln_cyto
506	del_7	0.604325877700495	0.604325877700495	Lasso	eln_cyto
507	del_7	0.604325877700495	0.604325877700495	Lasso	eln_cyto
508	del_7	0.604325877700495	0.604325877700495	Lasso	eln_cyto
509	del_9	0.604325877700495	0.604325877700495	Lasso	eln_cyto
510	del_9	0.604325877700495	0.604325877700495	Lasso	eln_cyto
511	del_9	0.604325877700495	0.604325877700495	Lasso	eln_cyto
512	del_9	0.604325877700495	0.604325877700495	Lasso	eln_cyto
513	del_12	0.604325877700495	0.604325877700495	Lasso	eln_cyto
514	del_12	0.604325877700495	0.604325877700495	Lasso	eln_cyto
515	del_12	0.604325877700495	0.604325877700495	Lasso	eln_cyto
516	del_12	0.604325877700495	0.604325877700495	Lasso	eln_cyto
517	del_16	0.604325877700495	0.604325877700495	Lasso	eln_cyto
518	del_16	0.604325877700495	0.604325877700495	Lasso	eln_cyto
519	del_16	0.604325877700495	0.604325877700495	Lasso	eln_cyto
520	del_16	0.604325877700495	0.604325877700495	Lasso	eln_cyto
521	del_17	0.604325877700495	0.604160573731928	Lasso	eln_cyto
522	del_17	0.604325877700495	0.605044314179266	Lasso	eln_cyto
523	del_17	0.604325877700495	0.603518431392495	Lasso	eln_cyto
524	del_17	0.604325877700495	0.606671922485154	Lasso	eln_cyto
525	del_18	0.604325877700495	0.604325877700495	Lasso	eln_cyto
526	del_18	0.604325877700495	0.604325877700495	Lasso	eln_cyto
527	del_18	0.604325877700495	0.604325877700495	Lasso	eln_cyto
528	del_18	0.604325877700495	0.604325877700495	Lasso	eln_cyto
529	minusy	0.604325877700495	0.604325877700495	Lasso	eln_cyto
530	minusy	0.604325877700495	0.604325877700495	Lasso	eln_cyto
531	minusy	0.604325877700495	0.604325877700495	Lasso	eln_cyto
532	minusy	0.604325877700495	0.604325877700495	Lasso	eln_cyto
533	t_v_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
534	t_v_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
535	t_v_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
536	t_v_11	0.604325877700495	0.604325877700495	Lasso	eln_cyto
537	t_8_21	0.604325877700495	0.602793637068779	Lasso	eln_cyto
538	t_8_21	0.604325877700495	0.604217794336432	Lasso	eln_cyto
539	t_8_21	0.604325877700495	0.603035235176685	Lasso	eln_cyto
540	t_8_21	0.604325877700495	0.602189641799016	Lasso	eln_cyto
541	complex	0.604325877700495	0.607574736467327	Lasso	eln_cyto
542	complex	0.604325877700495	0.605559299619801	Lasso	eln_cyto
543	complex	0.604325877700495	0.606125147819895	Lasso	eln_cyto
544	complex	0.604325877700495	0.603435779408212	Lasso	eln_cyto
545	others_transloc	0.604325877700495	0.604325877700495	Lasso	eln_cyto
546	others_transloc	0.604325877700495	0.604325877700495	Lasso	eln_cyto
547	others_transloc	0.604325877700495	0.604325877700495	Lasso	eln_cyto
548	others_transloc	0.604325877700495	0.604325877700495	Lasso	eln_cyto
549	inv_16	0.604325877700495	0.603569294152054	Lasso	eln_cyto
550	inv_16	0.604325877700495	0.602895362587897	Lasso	eln_cyto
551	inv_16	0.604325877700495	0.597522983609476	Lasso	eln_cyto
552	inv_16	0.604325877700495	0.598095189654515	Lasso	eln_cyto
553	eln_2017_adverse	0.653982579907776	0.603962217054875	Lasso	eln_cyto
554	eln_2017_adverse	0.653982579907776	0.56316425596763	Lasso	eln_cyto
555	eln_2017_adverse	0.653982579907776	0.589254982330299	Lasso	eln_cyto
556	eln_2017_adverse	0.653982579907776	0.580630328827231	Lasso	eln_cyto
557	eln_2017_favorable	0.653982579907776	0.637790827520067	Lasso	eln_cyto
558	eln_2017_favorable	0.653982579907776	0.629908432848566	Lasso	eln_cyto
559	eln_2017_favorable	0.653982579907776	0.630755790275752	Lasso	eln_cyto
560	eln_2017_favorable	0.653982579907776	0.629678529670647	Lasso	eln_cyto
561	eln_2017_intermediate	0.653982579907776	0.653982579907776	Lasso	eln_cyto
562	eln_2017_intermediate	0.653982579907776	0.653982579907776	Lasso	eln_cyto
563	eln_2017_intermediate	0.653982579907776	0.653982579907776	Lasso	eln_cyto
564	eln_2017_intermediate	0.653982579907776	0.653982579907776	Lasso	eln_cyto
565	add_8	0.653982579907776	0.653982579907776	Lasso	eln_cyto
566	add_8	0.653982579907776	0.653982579907776	Lasso	eln_cyto
567	add_8	0.653982579907776	0.653982579907776	Lasso	eln_cyto
568	add_8	0.653982579907776	0.653982579907776	Lasso	eln_cyto
569	add_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
570	add_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
571	add_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
572	add_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
573	add_13	0.653982579907776	0.653982579907776	Lasso	eln_cyto
574	add_13	0.653982579907776	0.653982579907776	Lasso	eln_cyto
575	add_13	0.653982579907776	0.653982579907776	Lasso	eln_cyto
576	add_13	0.653982579907776	0.653982579907776	Lasso	eln_cyto
577	add_21	0.653982579907776	0.653982579907776	Lasso	eln_cyto
578	add_21	0.653982579907776	0.653982579907776	Lasso	eln_cyto
579	add_21	0.653982579907776	0.653982579907776	Lasso	eln_cyto
580	add_21	0.653982579907776	0.653982579907776	Lasso	eln_cyto
581	add_22	0.653982579907776	0.653982579907776	Lasso	eln_cyto
582	add_22	0.653982579907776	0.653982579907776	Lasso	eln_cyto
583	add_22	0.653982579907776	0.653982579907776	Lasso	eln_cyto
584	add_22	0.653982579907776	0.653982579907776	Lasso	eln_cyto
585	del_20	0.653982579907776	0.653982579907776	Lasso	eln_cyto
586	del_20	0.653982579907776	0.653982579907776	Lasso	eln_cyto
587	del_20	0.653982579907776	0.653982579907776	Lasso	eln_cyto
588	del_20	0.653982579907776	0.653982579907776	Lasso	eln_cyto
589	del_3	0.653982579907776	0.653982579907776	Lasso	eln_cyto
590	del_3	0.653982579907776	0.653982579907776	Lasso	eln_cyto
591	del_3	0.653982579907776	0.653982579907776	Lasso	eln_cyto
592	del_3	0.653982579907776	0.653982579907776	Lasso	eln_cyto
593	del_5	0.653982579907776	0.642907815394317	Lasso	eln_cyto
594	del_5	0.653982579907776	0.645798026773867	Lasso	eln_cyto
595	del_5	0.653982579907776	0.645568123595948	Lasso	eln_cyto
596	del_5	0.653982579907776	0.644983512657812	Lasso	eln_cyto
597	del_7	0.653982579907776	0.653982579907776	Lasso	eln_cyto
598	del_7	0.653982579907776	0.653982579907776	Lasso	eln_cyto
599	del_7	0.653982579907776	0.653982579907776	Lasso	eln_cyto
600	del_7	0.653982579907776	0.653982579907776	Lasso	eln_cyto
601	del_9	0.653982579907776	0.653982579907776	Lasso	eln_cyto
602	del_9	0.653982579907776	0.653982579907776	Lasso	eln_cyto
603	del_9	0.653982579907776	0.653982579907776	Lasso	eln_cyto
604	del_9	0.653982579907776	0.653982579907776	Lasso	eln_cyto
605	del_12	0.653982579907776	0.653982579907776	Lasso	eln_cyto
606	del_12	0.653982579907776	0.653982579907776	Lasso	eln_cyto
607	del_12	0.653982579907776	0.653982579907776	Lasso	eln_cyto
608	del_12	0.653982579907776	0.653982579907776	Lasso	eln_cyto
609	del_16	0.653982579907776	0.653982579907776	Lasso	eln_cyto
610	del_16	0.653982579907776	0.653982579907776	Lasso	eln_cyto
611	del_16	0.653982579907776	0.653982579907776	Lasso	eln_cyto
612	del_16	0.653982579907776	0.653982579907776	Lasso	eln_cyto
613	del_17	0.653982579907776	0.650849328025854	Lasso	eln_cyto
614	del_17	0.653982579907776	0.652681984786978	Lasso	eln_cyto
615	del_17	0.653982579907776	0.65292502528935	Lasso	eln_cyto
616	del_17	0.653982579907776	0.654330719005767	Lasso	eln_cyto
617	del_18	0.653982579907776	0.653982579907776	Lasso	eln_cyto
618	del_18	0.653982579907776	0.653982579907776	Lasso	eln_cyto
619	del_18	0.653982579907776	0.653982579907776	Lasso	eln_cyto
620	del_18	0.653982579907776	0.653982579907776	Lasso	eln_cyto
621	minusy	0.653982579907776	0.653982579907776	Lasso	eln_cyto
622	minusy	0.653982579907776	0.653982579907776	Lasso	eln_cyto
623	minusy	0.653982579907776	0.653982579907776	Lasso	eln_cyto
624	minusy	0.653982579907776	0.653982579907776	Lasso	eln_cyto
625	t_v_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
626	t_v_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
627	t_v_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
628	t_v_11	0.653982579907776	0.653982579907776	Lasso	eln_cyto
629	t_8_21	0.653982579907776	0.647413917681525	Lasso	eln_cyto
630	t_8_21	0.653982579907776	0.647775194103969	Lasso	eln_cyto
631	t_8_21	0.653982579907776	0.645614104231532	Lasso	eln_cyto
632	t_8_21	0.653982579907776	0.647092053232439	Lasso	eln_cyto
633	complex	0.653982579907776	0.650402658994469	Lasso	eln_cyto
634	complex	0.653982579907776	0.649469908958342	Lasso	eln_cyto
635	complex	0.653982579907776	0.650980701270379	Lasso	eln_cyto
636	complex	0.653982579907776	0.65602543386014	Lasso	eln_cyto
637	others_transloc	0.653982579907776	0.653982579907776	Lasso	eln_cyto
638	others_transloc	0.653982579907776	0.653982579907776	Lasso	eln_cyto
639	others_transloc	0.653982579907776	0.653982579907776	Lasso	eln_cyto
640	others_transloc	0.653982579907776	0.653982579907776	Lasso	eln_cyto
641	inv_16	0.653982579907776	0.648780199424585	Lasso	eln_cyto
642	inv_16	0.653982579907776	0.644458019679712	Lasso	eln_cyto
643	inv_16	0.653982579907776	0.64539076971584	Lasso	eln_cyto
644	inv_16	0.653982579907776	0.647729213468385	Lasso	eln_cyto
645	eln_2017_adverse	0.623909119287721	0.579337396001574	Lasso	eln_cyto
646	eln_2017_adverse	0.623909119287721	0.560817872120957	Lasso	eln_cyto
647	eln_2017_adverse	0.623909119287721	0.556739369426838	Lasso	eln_cyto
648	eln_2017_adverse	0.623909119287721	0.553461637644376	Lasso	eln_cyto
649	eln_2017_favorable	0.623909119287721	0.618446232983618	Lasso	eln_cyto
650	eln_2017_favorable	0.623909119287721	0.607608680899578	Lasso	eln_cyto
651	eln_2017_favorable	0.623909119287721	0.611531101127865	Lasso	eln_cyto
652	eln_2017_favorable	0.623909119287721	0.608870913014563	Lasso	eln_cyto
653	eln_2017_intermediate	0.623909119287721	0.623909119287721	Lasso	eln_cyto
654	eln_2017_intermediate	0.623909119287721	0.623909119287721	Lasso	eln_cyto
655	eln_2017_intermediate	0.623909119287721	0.623909119287721	Lasso	eln_cyto
656	eln_2017_intermediate	0.623909119287721	0.623909119287721	Lasso	eln_cyto
657	add_8	0.623909119287721	0.623909119287721	Lasso	eln_cyto
658	add_8	0.623909119287721	0.623909119287721	Lasso	eln_cyto
659	add_8	0.623909119287721	0.623909119287721	Lasso	eln_cyto
660	add_8	0.623909119287721	0.623909119287721	Lasso	eln_cyto
661	add_11	0.623909119287721	0.623909119287721	Lasso	eln_cyto
662	add_11	0.623909119287721	0.623909119287721	Lasso	eln_cyto
663	add_11	0.623909119287721	0.623909119287721	Lasso	eln_cyto
664	add_11	0.623909119287721	0.623909119287721	Lasso	eln_cyto
665	add_13	0.623909119287721	0.623909119287721	Lasso	eln_cyto
666	add_13	0.623909119287721	0.623909119287721	Lasso	eln_cyto
667	add_13	0.623909119287721	0.623909119287721	Lasso	eln_cyto
668	add_13	0.623909119287721	0.623909119287721	Lasso	eln_cyto
669	add_21	0.623909119287721	0.623909119287721	Lasso	eln_cyto
670	add_21	0.623909119287721	0.623909119287721	Lasso	eln_cyto
671	add_21	0.623909119287721	0.623909119287721	Lasso	eln_cyto
672	add_21	0.623909119287721	0.623909119287721	Lasso	eln_cyto
673	add_22	0.623909119287721	0.623909119287721	Lasso	eln_cyto
674	add_22	0.623909119287721	0.623909119287721	Lasso	eln_cyto
675	add_22	0.623909119287721	0.623909119287721	Lasso	eln_cyto
676	add_22	0.623909119287721	0.623909119287721	Lasso	eln_cyto
677	del_20	0.623909119287721	0.623909119287721	Lasso	eln_cyto
678	del_20	0.623909119287721	0.623909119287721	Lasso	eln_cyto
679	del_20	0.623909119287721	0.623909119287721	Lasso	eln_cyto
680	del_20	0.623909119287721	0.623909119287721	Lasso	eln_cyto
681	del_3	0.623909119287721	0.623909119287721	Lasso	eln_cyto
682	del_3	0.623909119287721	0.623909119287721	Lasso	eln_cyto
683	del_3	0.623909119287721	0.623909119287721	Lasso	eln_cyto
684	del_3	0.623909119287721	0.623909119287721	Lasso	eln_cyto
685	del_5	0.623909119287721	0.632371503413456	Lasso	eln_cyto
686	del_5	0.623909119287721	0.618493736342784	Lasso	eln_cyto
687	del_5	0.623909119287721	0.62052959459276	Lasso	eln_cyto
688	del_5	0.623909119287721	0.616512167646141	Lasso	eln_cyto
689	del_7	0.623909119287721	0.623909119287721	Lasso	eln_cyto
690	del_7	0.623909119287721	0.623909119287721	Lasso	eln_cyto
691	del_7	0.623909119287721	0.623909119287721	Lasso	eln_cyto
692	del_7	0.623909119287721	0.623909119287721	Lasso	eln_cyto
693	del_9	0.623909119287721	0.623909119287721	Lasso	eln_cyto
694	del_9	0.623909119287721	0.623909119287721	Lasso	eln_cyto
695	del_9	0.623909119287721	0.623909119287721	Lasso	eln_cyto
696	del_9	0.623909119287721	0.623909119287721	Lasso	eln_cyto
697	del_12	0.623909119287721	0.623909119287721	Lasso	eln_cyto
698	del_12	0.623909119287721	0.623909119287721	Lasso	eln_cyto
699	del_12	0.623909119287721	0.623909119287721	Lasso	eln_cyto
700	del_12	0.623909119287721	0.623909119287721	Lasso	eln_cyto
701	del_16	0.623909119287721	0.623909119287721	Lasso	eln_cyto
702	del_16	0.623909119287721	0.623909119287721	Lasso	eln_cyto
703	del_16	0.623909119287721	0.623909119287721	Lasso	eln_cyto
704	del_16	0.623909119287721	0.623909119287721	Lasso	eln_cyto
705	del_17	0.623909119287721	0.621913978202744	Lasso	eln_cyto
706	del_17	0.623909119287721	0.620583884146093	Lasso	eln_cyto
707	del_17	0.623909119287721	0.619477734496939	Lasso	eln_cyto
708	del_17	0.623909119287721	0.619443803526107	Lasso	eln_cyto
709	del_18	0.623909119287721	0.623909119287721	Lasso	eln_cyto
710	del_18	0.623909119287721	0.623909119287721	Lasso	eln_cyto
711	del_18	0.623909119287721	0.623909119287721	Lasso	eln_cyto
712	del_18	0.623909119287721	0.623909119287721	Lasso	eln_cyto
