feature	ref_CI	permuted_CI	algo	model
372	secondary	0.695050263536809	0.694971004346046	Lasso	comp_clin
373	wbc	0.695050263536809	0.692659277948772	Lasso	comp_clin
374	wbc	0.695050263536809	0.69038718114688	Lasso	comp_clin
375	wbc	0.695050263536809	0.692210142534445	Lasso	comp_clin
376	wbc	0.695050263536809	0.689059589701589	Lasso	comp_clin
377	hb	0.695050263536809	0.695050263536809	Lasso	comp_clin
378	hb	0.695050263536809	0.695050263536809	Lasso	comp_clin
379	hb	0.695050263536809	0.695050263536809	Lasso	comp_clin
380	hb	0.695050263536809	0.695050263536809	Lasso	comp_clin
381	plt	0.695050263536809	0.695050263536809	Lasso	comp_clin
382	plt	0.695050263536809	0.695050263536809	Lasso	comp_clin
383	plt	0.695050263536809	0.695050263536809	Lasso	comp_clin
384	plt	0.695050263536809	0.695050263536809	Lasso	comp_clin
385	overlap	0.674871109150561	0.674871109150561	Lasso	comp_clin
386	overlap	0.674871109150561	0.674871109150561	Lasso	comp_clin
387	overlap	0.674871109150561	0.674871109150561	Lasso	comp_clin
388	overlap	0.674871109150561	0.674871109150561	Lasso	comp_clin
389	full_component_additions	0.674871109150561	0.674871109150561	Lasso	comp_clin
390	full_component_additions	0.674871109150561	0.674871109150561	Lasso	comp_clin
391	full_component_additions	0.674871109150561	0.674871109150561	Lasso	comp_clin
392	full_component_additions	0.674871109150561	0.674871109150561	Lasso	comp_clin
393	full_component_CEBPA_bi	0.674871109150561	0.674871109150561	Lasso	comp_clin
394	full_component_CEBPA_bi	0.674871109150561	0.674871109150561	Lasso	comp_clin
395	full_component_CEBPA_bi	0.674871109150561	0.674871109150561	Lasso	comp_clin
396	full_component_CEBPA_bi	0.674871109150561	0.674871109150561	Lasso	comp_clin
397	full_component_chr_splicing_1	0.674871109150561	0.674871109150561	Lasso	comp_clin
398	full_component_chr_splicing_1	0.674871109150561	0.674871109150561	Lasso	comp_clin
399	full_component_chr_splicing_1	0.674871109150561	0.674871109150561	Lasso	comp_clin
400	full_component_chr_splicing_1	0.674871109150561	0.674871109150561	Lasso	comp_clin
401	full_component_chr_splicing_multiple	0.674871109150561	0.660086570538447	Lasso	comp_clin
402	full_component_chr_splicing_multiple	0.674871109150561	0.658942405778721	Lasso	comp_clin
403	full_component_chr_splicing_multiple	0.674871109150561	0.658025695459182	Lasso	comp_clin
404	full_component_chr_splicing_multiple	0.674871109150561	0.65139505389981	Lasso	comp_clin
405	full_component_DNMT3A_IDH1_2	0.674871109150561	0.674871109150561	Lasso	comp_clin
406	full_component_DNMT3A_IDH1_2	0.674871109150561	0.674871109150561	Lasso	comp_clin
407	full_component_DNMT3A_IDH1_2	0.674871109150561	0.674871109150561	Lasso	comp_clin
408	full_component_DNMT3A_IDH1_2	0.674871109150561	0.674871109150561	Lasso	comp_clin
409	full_component_inv_16	0.674871109150561	0.655330704970913	Lasso	comp_clin
410	full_component_inv_16	0.674871109150561	0.661334123680075	Lasso	comp_clin
411	full_component_inv_16	0.674871109150561	0.650561054285793	Lasso	comp_clin
412	full_component_inv_16	0.674871109150561	0.656709216729619	Lasso	comp_clin
413	full_component_inv_3	0.674871109150561	0.674871109150561	Lasso	comp_clin
414	full_component_inv_3	0.674871109150561	0.674871109150561	Lasso	comp_clin
415	full_component_inv_3	0.674871109150561	0.674871109150561	Lasso	comp_clin
416	full_component_inv_3	0.674871109150561	0.674871109150561	Lasso	comp_clin
417	full_component_no_events	0.674871109150561	0.674871109150561	Lasso	comp_clin
418	full_component_no_events	0.674871109150561	0.674871109150561	Lasso	comp_clin
419	full_component_no_events	0.674871109150561	0.674871109150561	Lasso	comp_clin
420	full_component_no_events	0.674871109150561	0.674871109150561	Lasso	comp_clin
421	full_component_not_assigned	0.674871109150561	0.674871109150561	Lasso	comp_clin
422	full_component_not_assigned	0.674871109150561	0.674871109150561	Lasso	comp_clin
423	full_component_not_assigned	0.674871109150561	0.674871109150561	Lasso	comp_clin
424	full_component_not_assigned	0.674871109150561	0.674871109150561	Lasso	comp_clin
425	full_component_NPM1	0.674871109150561	0.669605194232307	Lasso	comp_clin
426	full_component_NPM1	0.674871109150561	0.667523641476662	Lasso	comp_clin
427	full_component_NPM1	0.674871109150561	0.670239309641311	Lasso	comp_clin
428	full_component_NPM1	0.674871109150561	0.670287557552866	Lasso	comp_clin
429	full_component_t_11	0.674871109150561	0.674871109150561	Lasso	comp_clin
430	full_component_t_11	0.674871109150561	0.674871109150561	Lasso	comp_clin
431	full_component_t_11	0.674871109150561	0.674871109150561	Lasso	comp_clin
432	full_component_t_11	0.674871109150561	0.674871109150561	Lasso	comp_clin
433	full_component_t_15_17	0.674871109150561	0.675353588266108	Lasso	comp_clin
434	full_component_t_15_17	0.674871109150561	0.677049157729315	Lasso	comp_clin
435	full_component_t_15_17	0.674871109150561	0.673382316451159	Lasso	comp_clin
436	full_component_t_15_17	0.674871109150561	0.674161175594828	Lasso	comp_clin
437	full_component_t_6_9	0.674871109150561	0.674871109150561	Lasso	comp_clin
438	full_component_t_6_9	0.674871109150561	0.674871109150561	Lasso	comp_clin
439	full_component_t_6_9	0.674871109150561	0.674871109150561	Lasso	comp_clin
440	full_component_t_6_9	0.674871109150561	0.674871109150561	Lasso	comp_clin
441	full_component_t_8_21	0.674871109150561	0.660720685947451	Lasso	comp_clin
442	full_component_t_8_21	0.674871109150561	0.663684486228667	Lasso	comp_clin
443	full_component_t_8_21	0.674871109150561	0.668171542003253	Lasso	comp_clin
444	full_component_t_8_21	0.674871109150561	0.662512751233768	Lasso	comp_clin
445	full_component_TP53_complex	0.674871109150561	0.615333186292079	Lasso	comp_clin
446	full_component_TP53_complex	0.674871109150561	0.598460202365526	Lasso	comp_clin
447	full_component_TP53_complex	0.674871109150561	0.619268837363183	Lasso	comp_clin
448	full_component_TP53_complex	0.674871109150561	0.630524385873012	Lasso	comp_clin
449	full_component_WT1	0.674871109150561	0.674871109150561	Lasso	comp_clin
450	full_component_WT1	0.674871109150561	0.674871109150561	Lasso	comp_clin
451	full_component_WT1	0.674871109150561	0.674871109150561	Lasso	comp_clin
452	full_component_WT1	0.674871109150561	0.674871109150561	Lasso	comp_clin
453	ahd	0.674871109150561	0.674181853271208	Lasso	comp_clin
454	ahd	0.674871109150561	0.667654600093739	Lasso	comp_clin
455	ahd	0.674871109150561	0.67506410079678	Lasso	comp_clin
456	ahd	0.674871109150561	0.66687574095007	Lasso	comp_clin
457	perf_status	0.674871109150561	0.65127788040032	Lasso	comp_clin
458	perf_status	0.674871109150561	0.640422100300516	Lasso	comp_clin
459	perf_status	0.674871109150561	0.653393895949932	Lasso	comp_clin
460	perf_status	0.674871109150561	0.648886162498966	Lasso	comp_clin
461	bm_blasts	0.674871109150561	0.674871109150561	Lasso	comp_clin
462	bm_blasts	0.674871109150561	0.674871109150561	Lasso	comp_clin
463	bm_blasts	0.674871109150561	0.674871109150561	Lasso	comp_clin
464	bm_blasts	0.674871109150561	0.674871109150561	Lasso	comp_clin
465	secondary	0.674871109150561	0.674671224945549	Lasso	comp_clin
466	secondary	0.674871109150561	0.672203688897466	Lasso	comp_clin
467	secondary	0.674871109150561	0.677545421962449	Lasso	comp_clin
468	secondary	0.674871109150561	0.675381158501282	Lasso	comp_clin
469	wbc	0.674871109150561	0.665524799426539	Lasso	comp_clin
470	wbc	0.674871109150561	0.670425408728736	Lasso	comp_clin
471	wbc	0.674871109150561	0.668467922031375	Lasso	comp_clin
472	wbc	0.674871109150561	0.671100879490502	Lasso	comp_clin
473	hb	0.674871109150561	0.674871109150561	Lasso	comp_clin
474	hb	0.674871109150561	0.674871109150561	Lasso	comp_clin
475	hb	0.674871109150561	0.674871109150561	Lasso	comp_clin
476	hb	0.674871109150561	0.674871109150561	Lasso	comp_clin
477	plt	0.674871109150561	0.674871109150561	Lasso	comp_clin
478	plt	0.674871109150561	0.674871109150561	Lasso	comp_clin
479	plt	0.674871109150561	0.674871109150561	Lasso	comp_clin
480	plt	0.674871109150561	0.674871109150561	Lasso	comp_clin
481	overlap	0.646891649606449	0.646891649606449	Lasso	comp_clin
482	overlap	0.646891649606449	0.646891649606449	Lasso	comp_clin
483	overlap	0.646891649606449	0.646891649606449	Lasso	comp_clin
484	overlap	0.646891649606449	0.646891649606449	Lasso	comp_clin
485	full_component_additions	0.646891649606449	0.646891649606449	Lasso	comp_clin
486	full_component_additions	0.646891649606449	0.646891649606449	Lasso	comp_clin
487	full_component_additions	0.646891649606449	0.646891649606449	Lasso	comp_clin
488	full_component_additions	0.646891649606449	0.646891649606449	Lasso	comp_clin
489	full_component_CEBPA_bi	0.646891649606449	0.646891649606449	Lasso	comp_clin
490	full_component_CEBPA_bi	0.646891649606449	0.646891649606449	Lasso	comp_clin
491	full_component_CEBPA_bi	0.646891649606449	0.646891649606449	Lasso	comp_clin
492	full_component_CEBPA_bi	0.646891649606449	0.646891649606449	Lasso	comp_clin
493	full_component_chr_splicing_1	0.646891649606449	0.646891649606449	Lasso	comp_clin
494	full_component_chr_splicing_1	0.646891649606449	0.646891649606449	Lasso	comp_clin
495	full_component_chr_splicing_1	0.646891649606449	0.646891649606449	Lasso	comp_clin
496	full_component_chr_splicing_1	0.646891649606449	0.646891649606449	Lasso	comp_clin
497	full_component_chr_splicing_multiple	0.646891649606449	0.633673689966049	Lasso	comp_clin
498	full_component_chr_splicing_multiple	0.646891649606449	0.623005226148545	Lasso	comp_clin
499	full_component_chr_splicing_multiple	0.646891649606449	0.620970715766184	Lasso	comp_clin
500	full_component_chr_splicing_multiple	0.646891649606449	0.624372162811693	Lasso	comp_clin
501	full_component_DNMT3A_IDH1_2	0.646891649606449	0.646891649606449	Lasso	comp_clin
502	full_component_DNMT3A_IDH1_2	0.646891649606449	0.646891649606449	Lasso	comp_clin
503	full_component_DNMT3A_IDH1_2	0.646891649606449	0.646891649606449	Lasso	comp_clin
504	full_component_DNMT3A_IDH1_2	0.646891649606449	0.646891649606449	Lasso	comp_clin
505	full_component_inv_16	0.646891649606449	0.642314001246138	Lasso	comp_clin
506	full_component_inv_16	0.646891649606449	0.636305837773228	Lasso	comp_clin
507	full_component_inv_16	0.646891649606449	0.635040626629198	Lasso	comp_clin
508	full_component_inv_16	0.646891649606449	0.629369428938367	Lasso	comp_clin
509	full_component_inv_3	0.646891649606449	0.646726345637883	Lasso	comp_clin
510	full_component_inv_3	0.646891649606449	0.648608267741566	Lasso	comp_clin
511	full_component_inv_3	0.646891649606449	0.648201365665094	Lasso	comp_clin
512	full_component_inv_3	0.646891649606449	0.647006090815457	Lasso	comp_clin
513	full_component_no_events	0.646891649606449	0.646567399514261	Lasso	comp_clin
514	full_component_no_events	0.646891649606449	0.646681840723268	Lasso	comp_clin
515	full_component_no_events	0.646891649606449	0.646802639777221	Lasso	comp_clin
516	full_component_no_events	0.646891649606449	0.646503821064812	Lasso	comp_clin
517	full_component_not_assigned	0.646891649606449	0.646891649606449	Lasso	comp_clin
518	full_component_not_assigned	0.646891649606449	0.646891649606449	Lasso	comp_clin
519	full_component_not_assigned	0.646891649606449	0.646891649606449	Lasso	comp_clin
520	full_component_not_assigned	0.646891649606449	0.646891649606449	Lasso	comp_clin
521	full_component_NPM1	0.646891649606449	0.64608420329845	Lasso	comp_clin
522	full_component_NPM1	0.646891649606449	0.642555599354043	Lasso	comp_clin
523	full_component_NPM1	0.646891649606449	0.644844423534199	Lasso	comp_clin
524	full_component_NPM1	0.646891649606449	0.647635517465	Lasso	comp_clin
525	full_component_t_11	0.646891649606449	0.646891649606449	Lasso	comp_clin
526	full_component_t_11	0.646891649606449	0.646891649606449	Lasso	comp_clin
527	full_component_t_11	0.646891649606449	0.646891649606449	Lasso	comp_clin
528	full_component_t_11	0.646891649606449	0.646891649606449	Lasso	comp_clin
529	full_component_t_15_17	0.646891649606449	0.644354869473443	Lasso	comp_clin
530	full_component_t_15_17	0.646891649606449	0.644501099907175	Lasso	comp_clin
531	full_component_t_15_17	0.646891649606449	0.645658227687143	Lasso	comp_clin
532	full_component_t_15_17	0.646891649606449	0.64532761975001	Lasso	comp_clin
533	full_component_t_6_9	0.646891649606449	0.646891649606449	Lasso	comp_clin
534	full_component_t_6_9	0.646891649606449	0.646891649606449	Lasso	comp_clin
535	full_component_t_6_9	0.646891649606449	0.646891649606449	Lasso	comp_clin
536	full_component_t_6_9	0.646891649606449	0.646891649606449	Lasso	comp_clin
537	full_component_t_8_21	0.646891649606449	0.643248604453035	Lasso	comp_clin
538	full_component_t_8_21	0.646891649606449	0.643916178172247	Lasso	comp_clin
539	full_component_t_8_21	0.646891649606449	0.642689114097885	Lasso	comp_clin
540	full_component_t_8_21	0.646891649606449	0.640050608445761	Lasso	comp_clin
541	full_component_TP53_complex	0.646891649606449	0.615255013160739	Lasso	comp_clin
542	full_component_TP53_complex	0.646891649606449	0.599315895883931	Lasso	comp_clin
543	full_component_TP53_complex	0.646891649606449	0.613086988034536	Lasso	comp_clin
544	full_component_TP53_complex	0.646891649606449	0.601706445583205	Lasso	comp_clin
545	full_component_WT1	0.646891649606449	0.646891649606449	Lasso	comp_clin
546	full_component_WT1	0.646891649606449	0.646891649606449	Lasso	comp_clin
547	full_component_WT1	0.646891649606449	0.646891649606449	Lasso	comp_clin
548	full_component_WT1	0.646891649606449	0.646891649606449	Lasso	comp_clin
549	ahd	0.646891649606449	0.642504736594484	Lasso	comp_clin
550	ahd	0.646891649606449	0.637482039088031	Lasso	comp_clin
551	ahd	0.646891649606449	0.640915275358265	Lasso	comp_clin
552	ahd	0.646891649606449	0.641919814859555	Lasso	comp_clin
553	perf_status	0.646891649606449	0.629693679030556	Lasso	comp_clin
554	perf_status	0.646891649606449	0.620188700837964	Lasso	comp_clin
555	perf_status	0.646891649606449	0.619584705568201	Lasso	comp_clin
556	perf_status	0.646891649606449	0.618363999338784	Lasso	comp_clin
557	bm_blasts	0.646891649606449	0.646891649606449	Lasso	comp_clin
558	bm_blasts	0.646891649606449	0.646891649606449	Lasso	comp_clin
559	bm_blasts	0.646891649606449	0.646891649606449	Lasso	comp_clin
560	bm_blasts	0.646891649606449	0.646891649606449	Lasso	comp_clin
561	secondary	0.646891649606449	0.648233154889819	Lasso	comp_clin
562	secondary	0.646891649606449	0.644927075518482	Lasso	comp_clin
563	secondary	0.646891649606449	0.647044237885126	Lasso	comp_clin
564	secondary	0.646891649606449	0.649269483615834	Lasso	comp_clin
565	wbc	0.646891649606449	0.640762687079588	Lasso	comp_clin
566	wbc	0.646891649606449	0.646745419172717	Lasso	comp_clin
567	wbc	0.646891649606449	0.638645524712943	Lasso	comp_clin
568	wbc	0.646891649606449	0.635854430782142	Lasso	comp_clin
569	hb	0.646891649606449	0.646891649606449	Lasso	comp_clin
570	hb	0.646891649606449	0.646891649606449	Lasso	comp_clin
571	hb	0.646891649606449	0.646891649606449	Lasso	comp_clin
572	hb	0.646891649606449	0.646891649606449	Lasso	comp_clin
573	plt	0.646891649606449	0.646891649606449	Lasso	comp_clin
574	plt	0.646891649606449	0.646891649606449	Lasso	comp_clin
575	plt	0.646891649606449	0.646891649606449	Lasso	comp_clin
576	plt	0.646891649606449	0.646891649606449	Lasso	comp_clin
577	overlap	0.681433019351279	0.681433019351279	Lasso	comp_clin
578	overlap	0.681433019351279	0.681433019351279	Lasso	comp_clin
579	overlap	0.681433019351279	0.681433019351279	Lasso	comp_clin
580	overlap	0.681433019351279	0.681433019351279	Lasso	comp_clin
581	full_component_additions	0.681433019351279	0.681433019351279	Lasso	comp_clin
582	full_component_additions	0.681433019351279	0.681433019351279	Lasso	comp_clin
583	full_component_additions	0.681433019351279	0.681433019351279	Lasso	comp_clin
584	full_component_additions	0.681433019351279	0.681433019351279	Lasso	comp_clin
585	full_component_CEBPA_bi	0.681433019351279	0.681433019351279	Lasso	comp_clin
586	full_component_CEBPA_bi	0.681433019351279	0.681433019351279	Lasso	comp_clin
587	full_component_CEBPA_bi	0.681433019351279	0.681433019351279	Lasso	comp_clin
588	full_component_CEBPA_bi	0.681433019351279	0.681433019351279	Lasso	comp_clin
589	full_component_chr_splicing_1	0.681433019351279	0.681433019351279	Lasso	comp_clin
590	full_component_chr_splicing_1	0.681433019351279	0.681433019351279	Lasso	comp_clin
591	full_component_chr_splicing_1	0.681433019351279	0.681433019351279	Lasso	comp_clin
592	full_component_chr_splicing_1	0.681433019351279	0.681433019351279	Lasso	comp_clin
593	full_component_chr_splicing_multiple	0.681433019351279	0.664367634887479	Lasso	comp_clin
594	full_component_chr_splicing_multiple	0.681433019351279	0.641909378735927	Lasso	comp_clin
595	full_component_chr_splicing_multiple	0.681433019351279	0.664301948265216	Lasso	comp_clin
596	full_component_chr_splicing_multiple	0.681433019351279	0.642053889304904	Lasso	comp_clin
597	full_component_DNMT3A_IDH1_2	0.681433019351279	0.681433019351279	Lasso	comp_clin
598	full_component_DNMT3A_IDH1_2	0.681433019351279	0.681433019351279	Lasso	comp_clin
599	full_component_DNMT3A_IDH1_2	0.681433019351279	0.681433019351279	Lasso	comp_clin
600	full_component_DNMT3A_IDH1_2	0.681433019351279	0.681433019351279	Lasso	comp_clin
601	full_component_inv_16	0.681433019351279	0.670285999553331	Lasso	comp_clin
602	full_component_inv_16	0.681433019351279	0.663290374282374	Lasso	comp_clin
