feature	ref_CI	permuted_CI	algo	model
344	full_component_additions	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
345	full_component_CEBPA_bi	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
346	full_component_CEBPA_bi	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
347	full_component_CEBPA_bi	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
348	full_component_CEBPA_bi	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
349	full_component_chr_splicing_1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
350	full_component_chr_splicing_1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
351	full_component_chr_splicing_1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
352	full_component_chr_splicing_1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
353	full_component_chr_splicing_multiple	0.69269230261159	0.685459901454406	Lasso	eln_comp_clin
354	full_component_chr_splicing_multiple	0.69269230261159	0.688630269084953	Lasso	eln_comp_clin
355	full_component_chr_splicing_multiple	0.69269230261159	0.686780887967134	Lasso	eln_comp_clin
356	full_component_chr_splicing_multiple	0.69269230261159	0.688821812129298	Lasso	eln_comp_clin
357	full_component_DNMT3A_IDH1_2	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
358	full_component_DNMT3A_IDH1_2	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
359	full_component_DNMT3A_IDH1_2	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
360	full_component_DNMT3A_IDH1_2	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
361	full_component_inv_16	0.69269230261159	0.688399096445225	Lasso	eln_comp_clin
362	full_component_inv_16	0.69269230261159	0.687031875404552	Lasso	eln_comp_clin
363	full_component_inv_16	0.69269230261159	0.687078109932498	Lasso	eln_comp_clin
364	full_component_inv_16	0.69269230261159	0.689198293285426	Lasso	eln_comp_clin
365	full_component_inv_3	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
366	full_component_inv_3	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
367	full_component_inv_3	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
368	full_component_inv_3	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
369	full_component_no_events	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
370	full_component_no_events	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
371	full_component_no_events	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
372	full_component_no_events	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
373	full_component_not_assigned	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
374	full_component_not_assigned	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
375	full_component_not_assigned	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
376	full_component_not_assigned	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
377	full_component_NPM1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
378	full_component_NPM1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
379	full_component_NPM1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
380	full_component_NPM1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
381	full_component_t_11	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
382	full_component_t_11	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
383	full_component_t_11	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
384	full_component_t_11	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
385	full_component_t_15_17	0.69269230261159	0.689713478025389	Lasso	eln_comp_clin
386	full_component_t_15_17	0.69269230261159	0.689621008969498	Lasso	eln_comp_clin
387	full_component_t_15_17	0.69269230261159	0.689482305385662	Lasso	eln_comp_clin
388	full_component_t_15_17	0.69269230261159	0.69102125467299	Lasso	eln_comp_clin
389	full_component_t_6_9	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
390	full_component_t_6_9	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
391	full_component_t_6_9	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
392	full_component_t_6_9	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
393	full_component_t_8_21	0.69269230261159	0.687342307235043	Lasso	eln_comp_clin
394	full_component_t_8_21	0.69269230261159	0.690539094595844	Lasso	eln_comp_clin
395	full_component_t_8_21	0.69269230261159	0.689779527351026	Lasso	eln_comp_clin
396	full_component_t_8_21	0.69269230261159	0.690255082495608	Lasso	eln_comp_clin
397	full_component_TP53_complex	0.69269230261159	0.658630665380906	Lasso	eln_comp_clin
398	full_component_TP53_complex	0.69269230261159	0.65669542013976	Lasso	eln_comp_clin
399	full_component_TP53_complex	0.69269230261159	0.662210538830398	Lasso	eln_comp_clin
400	full_component_TP53_complex	0.69269230261159	0.670407260141874	Lasso	eln_comp_clin
401	full_component_WT1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
402	full_component_WT1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
403	full_component_WT1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
404	full_component_WT1	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
405	ahd	0.69269230261159	0.681325213669568	Lasso	eln_comp_clin
406	ahd	0.69269230261159	0.678102006578513	Lasso	eln_comp_clin
407	ahd	0.69269230261159	0.676510217830676	Lasso	eln_comp_clin
408	ahd	0.69269230261159	0.680790214131914	Lasso	eln_comp_clin
409	perf_status	0.69269230261159	0.661199984148162	Lasso	eln_comp_clin
410	perf_status	0.69269230261159	0.664958190776872	Lasso	eln_comp_clin
411	perf_status	0.69269230261159	0.656503877095415	Lasso	eln_comp_clin
412	perf_status	0.69269230261159	0.659898812433125	Lasso	eln_comp_clin
413	bm_blasts	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
414	bm_blasts	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
415	bm_blasts	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
416	bm_blasts	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
417	secondary	0.69269230261159	0.691285451975535	Lasso	eln_comp_clin
418	secondary	0.69269230261159	0.6928904505885	Lasso	eln_comp_clin
419	secondary	0.69269230261159	0.692758351937227	Lasso	eln_comp_clin
420	secondary	0.69269230261159	0.692877240723372	Lasso	eln_comp_clin
421	wbc	0.69269230261159	0.692461129971863	Lasso	eln_comp_clin
422	wbc	0.69269230261159	0.690393786079444	Lasso	eln_comp_clin
423	wbc	0.69269230261159	0.689119034094662	Lasso	eln_comp_clin
424	wbc	0.69269230261159	0.690426810742262	Lasso	eln_comp_clin
425	hb	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
426	hb	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
427	hb	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
428	hb	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
429	plt	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
430	plt	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
431	plt	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
432	plt	0.69269230261159	0.69269230261159	Lasso	eln_comp_clin
433	eln_2017_adverse	0.685912988337791	0.678944611397535	Lasso	eln_comp_clin
434	eln_2017_adverse	0.685912988337791	0.670735573874445	Lasso	eln_comp_clin
435	eln_2017_adverse	0.685912988337791	0.677056050288109	Lasso	eln_comp_clin
436	eln_2017_adverse	0.685912988337791	0.671500647900527	Lasso	eln_comp_clin
437	eln_2017_favorable	0.685912988337791	0.677366215433818	Lasso	eln_comp_clin
438	eln_2017_favorable	0.685912988337791	0.674726365415897	Lasso	eln_comp_clin
439	eln_2017_favorable	0.685912988337791	0.679013536985471	Lasso	eln_comp_clin
440	eln_2017_favorable	0.685912988337791	0.672176118662292	Lasso	eln_comp_clin
441	eln_2017_intermediate	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
442	eln_2017_intermediate	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
443	eln_2017_intermediate	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
444	eln_2017_intermediate	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
445	overlap	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
446	overlap	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
447	overlap	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
448	overlap	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
449	full_component_additions	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
450	full_component_additions	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
451	full_component_additions	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
452	full_component_additions	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
453	full_component_CEBPA_bi	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
454	full_component_CEBPA_bi	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
455	full_component_CEBPA_bi	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
456	full_component_CEBPA_bi	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
457	full_component_chr_splicing_1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
458	full_component_chr_splicing_1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
459	full_component_chr_splicing_1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
460	full_component_chr_splicing_1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
461	full_component_chr_splicing_multiple	0.685912988337791	0.687029582862342	Lasso	eln_comp_clin
462	full_component_chr_splicing_multiple	0.685912988337791	0.685857847867442	Lasso	eln_comp_clin
463	full_component_chr_splicing_multiple	0.685912988337791	0.686057732072455	Lasso	eln_comp_clin
464	full_component_chr_splicing_multiple	0.685912988337791	0.685030740812219	Lasso	eln_comp_clin
465	full_component_DNMT3A_IDH1_2	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
466	full_component_DNMT3A_IDH1_2	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
467	full_component_DNMT3A_IDH1_2	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
468	full_component_DNMT3A_IDH1_2	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
469	full_component_inv_16	0.685912988337791	0.675305340354553	Lasso	eln_comp_clin
470	full_component_inv_16	0.685912988337791	0.677531636844862	Lasso	eln_comp_clin
471	full_component_inv_16	0.685912988337791	0.671466185106559	Lasso	eln_comp_clin
472	full_component_inv_16	0.685912988337791	0.677138760993631	Lasso	eln_comp_clin
473	full_component_inv_3	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
474	full_component_inv_3	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
475	full_component_inv_3	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
476	full_component_inv_3	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
477	full_component_no_events	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
478	full_component_no_events	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
479	full_component_no_events	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
480	full_component_no_events	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
481	full_component_not_assigned	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
482	full_component_not_assigned	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
483	full_component_not_assigned	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
484	full_component_not_assigned	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
485	full_component_NPM1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
486	full_component_NPM1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
487	full_component_NPM1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
488	full_component_NPM1	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
489	full_component_t_11	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
490	full_component_t_11	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
491	full_component_t_11	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
492	full_component_t_11	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
493	full_component_t_15_17	0.685912988337791	0.682880262468639	Lasso	eln_comp_clin
494	full_component_t_15_17	0.685912988337791	0.687070938215103	Lasso	eln_comp_clin
495	full_component_t_15_17	0.685912988337791	0.685154806870503	Lasso	eln_comp_clin
496	full_component_t_15_17	0.685912988337791	0.68352816299523	Lasso	eln_comp_clin
497	full_component_t_6_9	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
498	full_component_t_6_9	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
499	full_component_t_6_9	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
500	full_component_t_6_9	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
501	full_component_t_8_21	0.685912988337791	0.68303879132089	Lasso	eln_comp_clin
502	full_component_t_8_21	0.685912988337791	0.683803865346971	Lasso	eln_comp_clin
503	full_component_t_8_21	0.685912988337791	0.687422458713573	Lasso	eln_comp_clin
504	full_component_t_8_21	0.685912988337791	0.684803286372033	Lasso	eln_comp_clin
505	full_component_TP53_complex	0.685912988337791	0.653338755479584	Lasso	eln_comp_clin
506	full_component_TP53_complex	0.685912988337791	0.642999917289295	Lasso	eln_comp_clin
507	full_component_TP53_complex	0.685912988337791	0.650747153373218	Lasso	eln_comp_clin
508	full_component_TP53_complex	0.685912988337791	0.658673595985774	Lasso	eln_comp_clin
509	full_component_WT1	0.685912988337791	0.685844062749855	Lasso	eln_comp_clin
510	full_component_WT1	0.685912988337791	0.685409831545863	Lasso	eln_comp_clin
511	full_component_WT1	0.685912988337791	0.685719996691572	Lasso	eln_comp_clin
512	full_component_WT1	0.685912988337791	0.685802707397094	Lasso	eln_comp_clin
513	ahd	0.685912988337791	0.683927931405255	Lasso	eln_comp_clin
514	ahd	0.685912988337791	0.679799288687932	Lasso	eln_comp_clin
515	ahd	0.685912988337791	0.684051997463538	Lasso	eln_comp_clin
516	ahd	0.685912988337791	0.678441454605608	Lasso	eln_comp_clin
517	perf_status	0.685912988337791	0.659493810482203	Lasso	eln_comp_clin
518	perf_status	0.685912988337791	0.654462242562929	Lasso	eln_comp_clin
519	perf_status	0.685912988337791	0.663629345758319	Lasso	eln_comp_clin
520	perf_status	0.685912988337791	0.658391001075239	Lasso	eln_comp_clin
521	bm_blasts	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
522	bm_blasts	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
523	bm_blasts	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
524	bm_blasts	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
525	secondary	0.685912988337791	0.685499434810179	Lasso	eln_comp_clin
526	secondary	0.685912988337791	0.684803286372033	Lasso	eln_comp_clin
527	secondary	0.685912988337791	0.686374789776957	Lasso	eln_comp_clin
528	secondary	0.685912988337791	0.685099666400154	Lasso	eln_comp_clin
529	wbc	0.685912988337791	0.673409886686333	Lasso	eln_comp_clin
530	wbc	0.685912988337791	0.677366215433818	Lasso	eln_comp_clin
531	wbc	0.685912988337791	0.675002067767638	Lasso	eln_comp_clin
532	wbc	0.685912988337791	0.677366215433818	Lasso	eln_comp_clin
533	hb	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
534	hb	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
535	hb	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
536	hb	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
537	plt	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
538	plt	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
539	plt	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
540	plt	0.685912988337791	0.685912988337791	Lasso	eln_comp_clin
541	eln_2017_adverse	0.644138702745317	0.639472044555777	Lasso	eln_comp_clin
542	eln_2017_adverse	0.644138702745317	0.639179583688313	Lasso	eln_comp_clin
543	eln_2017_adverse	0.644138702745317	0.638632809023054	Lasso	eln_comp_clin
544	eln_2017_adverse	0.644138702745317	0.64010147120532	Lasso	eln_comp_clin
545	eln_2017_favorable	0.644138702745317	0.646338517096245	Lasso	eln_comp_clin
546	eln_2017_favorable	0.644138702745317	0.64296885927546	Lasso	eln_comp_clin
547	eln_2017_favorable	0.644138702745317	0.641093295016721	Lasso	eln_comp_clin
548	eln_2017_favorable	0.644138702745317	0.638976132650077	Lasso	eln_comp_clin
549	eln_2017_intermediate	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
550	eln_2017_intermediate	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
551	eln_2017_intermediate	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
552	eln_2017_intermediate	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
553	overlap	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
554	overlap	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
555	overlap	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
556	overlap	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
557	full_component_additions	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
558	full_component_additions	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
559	full_component_additions	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
560	full_component_additions	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
561	full_component_CEBPA_bi	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
562	full_component_CEBPA_bi	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
563	full_component_CEBPA_bi	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
564	full_component_CEBPA_bi	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
565	full_component_chr_splicing_1	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
566	full_component_chr_splicing_1	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
567	full_component_chr_splicing_1	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
568	full_component_chr_splicing_1	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
569	full_component_chr_splicing_multiple	0.644138702745317	0.640603740955966	Lasso	eln_comp_clin
570	full_component_chr_splicing_multiple	0.644138702745317	0.636286764238394	Lasso	eln_comp_clin
571	full_component_chr_splicing_multiple	0.644138702745317	0.636903475198047	Lasso	eln_comp_clin
572	full_component_chr_splicing_multiple	0.644138702745317	0.636579225105858	Lasso	eln_comp_clin
573	full_component_DNMT3A_IDH1_2	0.644138702745317	0.644138702745317	Lasso	eln_comp_clin
