feature	ref_CI	permuted_CI	algo	model
1590	eln_2017_favorable	0.60543709876627	0.586625768536489	Cox	eln
1591	eln_2017_favorable	0.60543709876627	0.586035369643996	Cox	eln
1592	eln_2017_favorable	0.60543709876627	0.581420757610717	Cox	eln
1593	eln_2017_intermediate	0.60543709876627	0.60543709876627	Cox	eln
1594	eln_2017_intermediate	0.60543709876627	0.60543709876627	Cox	eln
1595	eln_2017_intermediate	0.60543709876627	0.60543709876627	Cox	eln
1596	eln_2017_intermediate	0.60543709876627	0.60543709876627	Cox	eln
1597	eln_2017_adverse	0.646500632616368	0.569687687287741	Cox	eln
1598	eln_2017_adverse	0.646500632616368	0.543757075314643	Cox	eln
1599	eln_2017_adverse	0.646500632616368	0.537897050009989	Cox	eln
1600	eln_2017_adverse	0.646500632616368	0.560371578877272	Cox	eln
1601	eln_2017_favorable	0.646500632616368	0.634401012186189	Cox	eln
1602	eln_2017_favorable	0.646500632616368	0.622341346473996	Cox	eln
1603	eln_2017_favorable	0.646500632616368	0.614543517347007	Cox	eln
1604	eln_2017_favorable	0.646500632616368	0.623147099953386	Cox	eln
1605	eln_2017_intermediate	0.646500632616368	0.646500632616368	Cox	eln
1606	eln_2017_intermediate	0.646500632616368	0.646500632616368	Cox	eln
1607	eln_2017_intermediate	0.646500632616368	0.646500632616368	Cox	eln
1608	eln_2017_intermediate	0.646500632616368	0.646500632616368	Cox	eln
1609	eln_2017_adverse	0.572465473948525	0.509690834902699	Cox	eln
1610	eln_2017_adverse	0.572465473948525	0.513405001046244	Cox	eln
1611	eln_2017_adverse	0.572465473948525	0.531439631722118	Cox	eln
1612	eln_2017_adverse	0.572465473948525	0.512306444862942	Cox	eln
1613	eln_2017_favorable	0.572465473948525	0.563539704959196	Cox	eln
1614	eln_2017_favorable	0.572465473948525	0.570274900606822	Cox	eln
1615	eln_2017_favorable	0.572465473948525	0.577899403640929	Cox	eln
1616	eln_2017_favorable	0.572465473948525	0.559720914417242	Cox	eln
1617	eln_2017_intermediate	0.572465473948525	0.572465473948525	Cox	eln
1618	eln_2017_intermediate	0.572465473948525	0.572465473948525	Cox	eln
1619	eln_2017_intermediate	0.572465473948525	0.572465473948525	Cox	eln
1620	eln_2017_intermediate	0.572465473948525	0.572465473948525	Cox	eln
1621	eln_2017_adverse	0.64007376102478	0.565604000419992	Cox	eln
1622	eln_2017_adverse	0.64007376102478	0.562716558168837	Cox	eln
1623	eln_2017_adverse	0.64007376102478	0.559435373792524	Cox	eln
1624	eln_2017_adverse	0.64007376102478	0.517409964300714	Cox	eln
1625	eln_2017_favorable	0.64007376102478	0.625288744225115	Cox	eln
1626	eln_2017_favorable	0.64007376102478	0.628727425451491	Cox	eln
1627	eln_2017_favorable	0.64007376102478	0.629094918101638	Cox	eln
1628	eln_2017_favorable	0.64007376102478	0.614185216295674	Cox	eln
1629	eln_2017_intermediate	0.64007376102478	0.64007376102478	Cox	eln
1630	eln_2017_intermediate	0.64007376102478	0.64007376102478	Cox	eln
1631	eln_2017_intermediate	0.64007376102478	0.64007376102478	Cox	eln
1632	eln_2017_intermediate	0.64007376102478	0.64007376102478	Cox	eln
1633	eln_2017_adverse	0.598159387782029	0.574752605884681	Cox	eln
1634	eln_2017_adverse	0.598159387782029	0.551319435281699	Cox	eln
1635	eln_2017_adverse	0.598159387782029	0.524185248713551	Cox	eln
1636	eln_2017_adverse	0.598159387782029	0.549894445177464	Cox	eln
1637	eln_2017_favorable	0.598159387782029	0.6070655759335	Cox	eln
1638	eln_2017_favorable	0.598159387782029	0.595441351101728	Cox	eln
1639	eln_2017_favorable	0.598159387782029	0.588197651405199	Cox	eln
1640	eln_2017_favorable	0.598159387782029	0.599617363768307	Cox	eln
1641	eln_2017_intermediate	0.598159387782029	0.598159387782029	Cox	eln
1642	eln_2017_intermediate	0.598159387782029	0.598159387782029	Cox	eln
1643	eln_2017_intermediate	0.598159387782029	0.598159387782029	Cox	eln
1644	eln_2017_intermediate	0.598159387782029	0.598159387782029	Cox	eln
1645	eln_2017_adverse	0.609135688953107	0.549934322868777	Cox	eln
1646	eln_2017_adverse	0.609135688953107	0.531951924339945	Cox	eln
1647	eln_2017_adverse	0.609135688953107	0.562524628924209	Cox	eln
1648	eln_2017_adverse	0.609135688953107	0.556213056613687	Cox	eln
1649	eln_2017_favorable	0.609135688953107	0.590174701169053	Cox	eln
1650	eln_2017_favorable	0.609135688953107	0.573689741232103	Cox	eln
1651	eln_2017_favorable	0.609135688953107	0.584592145015106	Cox	eln
1652	eln_2017_favorable	0.609135688953107	0.590838040194404	Cox	eln
1653	eln_2017_intermediate	0.609135688953107	0.609135688953107	Cox	eln
1654	eln_2017_intermediate	0.609135688953107	0.609135688953107	Cox	eln
1655	eln_2017_intermediate	0.609135688953107	0.609135688953107	Cox	eln
1656	eln_2017_intermediate	0.609135688953107	0.609135688953107	Cox	eln
1657	eln_2017_adverse	0.604239733916577	0.525572998226973	Cox	eln
1658	eln_2017_adverse	0.604239733916577	0.543846820846653	Cox	eln
1659	eln_2017_adverse	0.604239733916577	0.548046435180991	Cox	eln
1660	eln_2017_adverse	0.604239733916577	0.545037466513091	Cox	eln
1661	eln_2017_favorable	0.604239733916577	0.594183954755465	Cox	eln
1662	eln_2017_favorable	0.604239733916577	0.597865897060917	Cox	eln
1663	eln_2017_favorable	0.604239733916577	0.595258124215403	Cox	eln
1664	eln_2017_favorable	0.604239733916577	0.592177975643531	Cox	eln
1665	eln_2017_intermediate	0.604239733916577	0.604239733916577	Cox	eln
1666	eln_2017_intermediate	0.604239733916577	0.604239733916577	Cox	eln
1667	eln_2017_intermediate	0.604239733916577	0.604239733916577	Cox	eln
1668	eln_2017_intermediate	0.604239733916577	0.604239733916577	Cox	eln
1669	eln_2017_adverse	0.587269419586126	0.513129205291812	Cox	eln
1670	eln_2017_adverse	0.587269419586126	0.518887863343901	Cox	eln
1671	eln_2017_adverse	0.587269419586126	0.535923057372554	Cox	eln
1672	eln_2017_adverse	0.587269419586126	0.52518827668312	Cox	eln
1673	eln_2017_favorable	0.587269419586126	0.555178779244753	Cox	eln
1674	eln_2017_favorable	0.587269419586126	0.562047701218615	Cox	eln
1675	eln_2017_favorable	0.587269419586126	0.569886432039809	Cox	eln
1676	eln_2017_favorable	0.587269419586126	0.560134836871464	Cox	eln
1677	eln_2017_intermediate	0.587269419586126	0.587269419586126	Cox	eln
1678	eln_2017_intermediate	0.587269419586126	0.587269419586126	Cox	eln
1679	eln_2017_intermediate	0.587269419586126	0.587269419586126	Cox	eln
1680	eln_2017_intermediate	0.587269419586126	0.587269419586126	Cox	eln
1681	eln_2017_adverse	0.562084923913612	0.55175050985724	Cox	eln
1682	eln_2017_adverse	0.562084923913612	0.507621712074465	Cox	eln
1683	eln_2017_adverse	0.562084923913612	0.488325576530879	Cox	eln
1684	eln_2017_adverse	0.562084923913612	0.510399780369189	Cox	eln
1685	eln_2017_favorable	0.562084923913612	0.573046854573027	Cox	eln
1686	eln_2017_favorable	0.562084923913612	0.555299900643205	Cox	eln
1687	eln_2017_favorable	0.562084923913612	0.562379072321288	Cox	eln
1688	eln_2017_favorable	0.562084923913612	0.562294096114626	Cox	eln
1689	eln_2017_intermediate	0.562084923913612	0.562084923913612	Cox	eln
1690	eln_2017_intermediate	0.562084923913612	0.562084923913612	Cox	eln
1691	eln_2017_intermediate	0.562084923913612	0.562084923913612	Cox	eln
1692	eln_2017_intermediate	0.562084923913612	0.562084923913612	Cox	eln
1693	eln_2017_adverse	0.622526193247963	0.536392739972484	Cox	eln
1694	eln_2017_adverse	0.622526193247963	0.533343475500053	Cox	eln
1695	eln_2017_adverse	0.622526193247963	0.520445285215367	Cox	eln
1696	eln_2017_adverse	0.622526193247963	0.533350089956609	Cox	eln
1697	eln_2017_favorable	0.622526193247963	0.59124642819346	Cox	eln
1698	eln_2017_favorable	0.622526193247963	0.585524923272304	Cox	eln
1699	eln_2017_favorable	0.622526193247963	0.584453381310192	Cox	eln
1700	eln_2017_favorable	0.622526193247963	0.590307175362472	Cox	eln
1701	eln_2017_intermediate	0.622526193247963	0.622526193247963	Cox	eln
1702	eln_2017_intermediate	0.622526193247963	0.622526193247963	Cox	eln
1703	eln_2017_intermediate	0.622526193247963	0.622526193247963	Cox	eln
1704	eln_2017_intermediate	0.622526193247963	0.622526193247963	Cox	eln
1705	eln_2017_adverse	0.61905616007015	0.549849203502199	Cox	eln
1706	eln_2017_adverse	0.61905616007015	0.537619408239999	Cox	eln
1707	eln_2017_adverse	0.61905616007015	0.54831466645409	Cox	eln
1708	eln_2017_adverse	0.61905616007015	0.557561746847888	Cox	eln
1709	eln_2017_favorable	0.61905616007015	0.59548009087648	Cox	eln
1710	eln_2017_favorable	0.61905616007015	0.602694407907848	Cox	eln
1711	eln_2017_favorable	0.61905616007015	0.612625719106647	Cox	eln
1712	eln_2017_favorable	0.61905616007015	0.599153679567407	Cox	eln
1713	eln_2017_intermediate	0.61905616007015	0.61905616007015	Cox	eln
1714	eln_2017_intermediate	0.61905616007015	0.61905616007015	Cox	eln
1715	eln_2017_intermediate	0.61905616007015	0.61905616007015	Cox	eln
1716	eln_2017_intermediate	0.61905616007015	0.61905616007015	Cox	eln
1717	eln_2017_adverse	0.634945682651052	0.560231614914123	Cox	eln
1718	eln_2017_adverse	0.634945682651052	0.546068675908658	Cox	eln
1719	eln_2017_adverse	0.634945682651052	0.587794572177519	Cox	eln
1720	eln_2017_adverse	0.634945682651052	0.558568838925912	Cox	eln
1721	eln_2017_favorable	0.634945682651052	0.620404543616896	Cox	eln
1722	eln_2017_favorable	0.634945682651052	0.622862843803388	Cox	eln
1723	eln_2017_favorable	0.634945682651052	0.624642992214296	Cox	eln
1724	eln_2017_favorable	0.634945682651052	0.614555484552485	Cox	eln
1725	eln_2017_intermediate	0.634945682651052	0.634945682651052	Cox	eln
1726	eln_2017_intermediate	0.634945682651052	0.634945682651052	Cox	eln
1727	eln_2017_intermediate	0.634945682651052	0.634945682651052	Cox	eln
1728	eln_2017_intermediate	0.634945682651052	0.634945682651052	Cox	eln
1729	eln_2017_adverse	0.597774223993289	0.530148909395973	Cox	eln
1730	eln_2017_adverse	0.597774223993289	0.509785287332215	Cox	eln
1731	eln_2017_adverse	0.597774223993289	0.538570941694631	Cox	eln
1732	eln_2017_adverse	0.597774223993289	0.54871670511745	Cox	eln
1733	eln_2017_favorable	0.597774223993289	0.594883861157718	Cox	eln
1734	eln_2017_favorable	0.597774223993289	0.588179005872483	Cox	eln
1735	eln_2017_favorable	0.597774223993289	0.589778208892617	Cox	eln
1736	eln_2017_favorable	0.597774223993289	0.589686451342282	Cox	eln
1737	eln_2017_intermediate	0.597774223993289	0.597774223993289	Cox	eln
1738	eln_2017_intermediate	0.597774223993289	0.597774223993289	Cox	eln
1739	eln_2017_intermediate	0.597774223993289	0.597774223993289	Cox	eln
1740	eln_2017_intermediate	0.597774223993289	0.597774223993289	Cox	eln
1741	eln_2017_adverse	0.613828327086523	0.528499973605026	Cox	eln
1742	eln_2017_adverse	0.613828327086523	0.56731378345563	Cox	eln
1743	eln_2017_adverse	0.613828327086523	0.549582959404529	Cox	eln
1744	eln_2017_adverse	0.613828327086523	0.592428601594256	Cox	eln
1745	eln_2017_favorable	0.613828327086523	0.570322810536874	Cox	eln
1746	eln_2017_favorable	0.613828327086523	0.596262471625402	Cox	eln
1747	eln_2017_favorable	0.613828327086523	0.587941455946788	Cox	eln
1748	eln_2017_favorable	0.613828327086523	0.596559415087367	Cox	eln
1749	eln_2017_intermediate	0.613828327086523	0.613828327086523	Cox	eln
1750	eln_2017_intermediate	0.613828327086523	0.613828327086523	Cox	eln
1751	eln_2017_intermediate	0.613828327086523	0.613828327086523	Cox	eln
1752	eln_2017_intermediate	0.613828327086523	0.613828327086523	Cox	eln
1753	eln_2017_adverse	0.632276353088536	0.541624365482233	Cox	eln
1754	eln_2017_adverse	0.632276353088536	0.531821478014371	Cox	eln
1755	eln_2017_adverse	0.632276353088536	0.542791218933351	Cox	eln
1756	eln_2017_adverse	0.632276353088536	0.54861230140418	Cox	eln
1757	eln_2017_favorable	0.632276353088536	0.607963609994067	Cox	eln
1758	eln_2017_favorable	0.632276353088536	0.596941129936054	Cox	eln
1759	eln_2017_favorable	0.632276353088536	0.61636891027754	Cox	eln
1760	eln_2017_favorable	0.632276353088536	0.612888127101325	Cox	eln
1761	eln_2017_intermediate	0.632276353088536	0.632276353088536	Cox	eln
1762	eln_2017_intermediate	0.632276353088536	0.632276353088536	Cox	eln
1763	eln_2017_intermediate	0.632276353088536	0.632276353088536	Cox	eln
1764	eln_2017_intermediate	0.632276353088536	0.632276353088536	Cox	eln
1765	eln_2017_adverse	0.570178154469342	0.517596140201504	Cox	eln
1766	eln_2017_adverse	0.570178154469342	0.507269373169756	Cox	eln
1767	eln_2017_adverse	0.570178154469342	0.523343266638286	Cox	eln
1768	eln_2017_adverse	0.570178154469342	0.521943573667712	Cox	eln
1769	eln_2017_favorable	0.570178154469342	0.585903737244733	Cox	eln
1770	eln_2017_favorable	0.570178154469342	0.580421068926816	Cox	eln
1771	eln_2017_favorable	0.570178154469342	0.583472012590787	Cox	eln
1772	eln_2017_favorable	0.570178154469342	0.578615013480914	Cox	eln
1773	eln_2017_intermediate	0.570178154469342	0.570178154469342	Cox	eln
1774	eln_2017_intermediate	0.570178154469342	0.570178154469342	Cox	eln
1775	eln_2017_intermediate	0.570178154469342	0.570178154469342	Cox	eln
1776	eln_2017_intermediate	0.570178154469342	0.570178154469342	Cox	eln
1777	eln_2017_adverse	0.602404719888324	0.521340901309032	Cox	eln
1778	eln_2017_adverse	0.602404719888324	0.574044565016988	Cox	eln
1779	eln_2017_adverse	0.602404719888324	0.527655595648853	Cox	eln
1780	eln_2017_adverse	0.602404719888324	0.556404245792399	Cox	eln
1781	eln_2017_favorable	0.602404719888324	0.551274791266099	Cox	eln
1782	eln_2017_favorable	0.602404719888324	0.589867516527511	Cox	eln
1783	eln_2017_favorable	0.602404719888324	0.575157373508573	Cox	eln
1784	eln_2017_favorable	0.602404719888324	0.5917968235573	Cox	eln
1785	eln_2017_intermediate	0.602404719888324	0.602404719888324	Cox	eln
1786	eln_2017_intermediate	0.602404719888324	0.602404719888324	Cox	eln
1787	eln_2017_intermediate	0.602404719888324	0.602404719888324	Cox	eln
1788	eln_2017_intermediate	0.602404719888324	0.602404719888324	Cox	eln
1789	eln_2017_adverse	0.622630063198315	0.570118130183195	Cox	eln
1790	eln_2017_adverse	0.622630063198315	0.532985787045679	Cox	eln
1791	eln_2017_adverse	0.622630063198315	0.536439028292579	Cox	eln
1792	eln_2017_adverse	0.622630063198315	0.56415828911229	Cox	eln
1793	eln_2017_favorable	0.622630063198315	0.623976693954828	Cox	eln
1794	eln_2017_favorable	0.622630063198315	0.607043812165009	Cox	eln
1795	eln_2017_favorable	0.622630063198315	0.615076931281832	Cox	eln
1796	eln_2017_favorable	0.622630063198315	0.615503586571025	Cox	eln
1797	eln_2017_intermediate	0.622630063198315	0.622630063198315	Cox	eln
1798	eln_2017_intermediate	0.622630063198315	0.622630063198315	Cox	eln
1799	eln_2017_intermediate	0.622630063198315	0.622630063198315	Cox	eln
1800	eln_2017_intermediate	0.622630063198315	0.622630063198315	Cox	eln
