feature	ref_CI	permuted_CI	algo	model
372	hb	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
373	plt	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
374	plt	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
375	plt	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
376	plt	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
377	gender	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
378	gender	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
379	gender	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
380	gender	0.693956215475237	0.693956215475237	Lasso	eln_clin_demo
381	age	0.693956215475237	0.591525400724766	Lasso	eln_clin_demo
382	age	0.693956215475237	0.585594267023168	Lasso	eln_clin_demo
383	age	0.693956215475237	0.590466754434778	Lasso	eln_clin_demo
384	age	0.693956215475237	0.573446979464976	Lasso	eln_clin_demo
385	eln_2017_adverse	0.725790770460145	0.703895585003663	Lasso	eln_clin_demo
386	eln_2017_adverse	0.725790770460145	0.694666045148831	Lasso	eln_clin_demo
387	eln_2017_adverse	0.725790770460145	0.692175534394353	Lasso	eln_clin_demo
388	eln_2017_adverse	0.725790770460145	0.700659252846774	Lasso	eln_clin_demo
389	eln_2017_favorable	0.725790770460145	0.718931877205833	Lasso	eln_clin_demo
390	eln_2017_favorable	0.725790770460145	0.713711127388959	Lasso	eln_clin_demo
391	eln_2017_favorable	0.725790770460145	0.715176133715123	Lasso	eln_clin_demo
392	eln_2017_favorable	0.725790770460145	0.713018578943864	Lasso	eln_clin_demo
393	eln_2017_intermediate	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
394	eln_2017_intermediate	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
395	eln_2017_intermediate	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
396	eln_2017_intermediate	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
397	ahd	0.725790770460145	0.724458946527269	Lasso	eln_clin_demo
398	ahd	0.725790770460145	0.722527801824599	Lasso	eln_clin_demo
399	ahd	0.725790770460145	0.722541120063928	Lasso	eln_clin_demo
400	ahd	0.725790770460145	0.724858493707132	Lasso	eln_clin_demo
401	perf_status	0.725790770460145	0.708450422854099	Lasso	eln_clin_demo
402	perf_status	0.725790770460145	0.715509089698342	Lasso	eln_clin_demo
403	perf_status	0.725790770460145	0.709129653059866	Lasso	eln_clin_demo
404	perf_status	0.725790770460145	0.71670773123793	Lasso	eln_clin_demo
405	bm_blasts	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
406	bm_blasts	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
407	bm_blasts	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
408	bm_blasts	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
409	secondary	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
410	secondary	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
411	secondary	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
412	secondary	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
413	wbc	0.725790770460145	0.725564360391556	Lasso	eln_clin_demo
414	wbc	0.725790770460145	0.725684224545515	Lasso	eln_clin_demo
415	wbc	0.725790770460145	0.725670906306186	Lasso	eln_clin_demo
416	wbc	0.725790770460145	0.725590996870214	Lasso	eln_clin_demo
417	hb	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
418	hb	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
419	hb	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
420	hb	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
421	plt	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
422	plt	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
423	plt	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
424	plt	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
425	gender	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
426	gender	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
427	gender	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
428	gender	0.725790770460145	0.725790770460145	Lasso	eln_clin_demo
429	age	0.725790770460145	0.594765931943797	Lasso	eln_clin_demo
430	age	0.725790770460145	0.583938203369515	Lasso	eln_clin_demo
431	age	0.725790770460145	0.568235999200906	Lasso	eln_clin_demo
432	age	0.725790770460145	0.588466404741293	Lasso	eln_clin_demo
433	eln_2017_adverse	0.659669910023017	0.646186440677966	Lasso	eln_clin_demo
434	eln_2017_adverse	0.659669910023017	0.653758631512869	Lasso	eln_clin_demo
435	eln_2017_adverse	0.659669910023017	0.648579723791588	Lasso	eln_clin_demo
436	eln_2017_adverse	0.659669910023017	0.644734777150031	Lasso	eln_clin_demo
437	eln_2017_favorable	0.659669910023017	0.657041222012973	Lasso	eln_clin_demo
438	eln_2017_favorable	0.659669910023017	0.661840866290019	Lasso	eln_clin_demo
439	eln_2017_favorable	0.659669910023017	0.660245344214271	Lasso	eln_clin_demo
440	eln_2017_favorable	0.659669910023017	0.655367231638418	Lasso	eln_clin_demo
441	eln_2017_intermediate	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
442	eln_2017_intermediate	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
443	eln_2017_intermediate	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
444	eln_2017_intermediate	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
445	ahd	0.659669910023017	0.656936597614564	Lasso	eln_clin_demo
446	ahd	0.659669910023017	0.659447583176397	Lasso	eln_clin_demo
447	ahd	0.659669910023017	0.655798807281858	Lasso	eln_clin_demo
448	ahd	0.659669910023017	0.659238334379577	Lasso	eln_clin_demo
449	perf_status	0.659669910023017	0.650057543419125	Lasso	eln_clin_demo
450	perf_status	0.659669910023017	0.652450826532747	Lasso	eln_clin_demo
451	perf_status	0.659669910023017	0.659382192927391	Lasso	eln_clin_demo
452	perf_status	0.659669910023017	0.648828206737811	Lasso	eln_clin_demo
453	bm_blasts	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
454	bm_blasts	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
455	bm_blasts	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
456	bm_blasts	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
457	secondary	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
458	secondary	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
459	secondary	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
460	secondary	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
461	wbc	0.659669910023017	0.657512031805817	Lasso	eln_clin_demo
462	wbc	0.659669910023017	0.65796976354886	Lasso	eln_clin_demo
463	wbc	0.659669910023017	0.65776051475204	Lasso	eln_clin_demo
464	wbc	0.659669910023017	0.657564344005022	Lasso	eln_clin_demo
465	hb	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
466	hb	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
467	hb	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
468	hb	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
469	plt	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
470	plt	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
471	plt	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
472	plt	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
473	gender	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
474	gender	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
475	gender	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
476	gender	0.659669910023017	0.659669910023017	Lasso	eln_clin_demo
477	age	0.659669910023017	0.556771814187068	Lasso	eln_clin_demo
478	age	0.659669910023017	0.549121155053358	Lasso	eln_clin_demo
479	age	0.659669910023017	0.547577945176815	Lasso	eln_clin_demo
480	age	0.659669910023017	0.576035781544256	Lasso	eln_clin_demo
481	eln_2017_adverse	0.698196661066779	0.672944666106678	Lasso	eln_clin_demo
482	eln_2017_adverse	0.698196661066779	0.681620117597648	Lasso	eln_clin_demo
483	eln_2017_adverse	0.698196661066779	0.684363187736245	Lasso	eln_clin_demo
484	eln_2017_adverse	0.698196661066779	0.663586728265435	Lasso	eln_clin_demo
485	eln_2017_favorable	0.698196661066779	0.685859407811844	Lasso	eln_clin_demo
486	eln_2017_favorable	0.698196661066779	0.689009344813104	Lasso	eln_clin_demo
487	eln_2017_favorable	0.698196661066779	0.692553023939521	Lasso	eln_clin_demo
488	eln_2017_favorable	0.698196661066779	0.683601952960941	Lasso	eln_clin_demo
489	eln_2017_intermediate	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
490	eln_2017_intermediate	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
491	eln_2017_intermediate	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
492	eln_2017_intermediate	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
493	ahd	0.698196661066779	0.696897312053759	Lasso	eln_clin_demo
494	ahd	0.698196661066779	0.698393532129357	Lasso	eln_clin_demo
495	ahd	0.698196661066779	0.697382927341453	Lasso	eln_clin_demo
496	ahd	0.698196661066779	0.697592923141537	Lasso	eln_clin_demo
497	perf_status	0.698196661066779	0.6827488450231	Lasso	eln_clin_demo
498	perf_status	0.698196661066779	0.683693826123478	Lasso	eln_clin_demo
499	perf_status	0.698196661066779	0.68645002099958	Lasso	eln_clin_demo
500	perf_status	0.698196661066779	0.689665581688366	Lasso	eln_clin_demo
501	bm_blasts	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
502	bm_blasts	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
503	bm_blasts	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
504	bm_blasts	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
505	secondary	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
506	secondary	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
507	secondary	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
508	secondary	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
509	wbc	0.698196661066779	0.698222910541789	Lasso	eln_clin_demo
510	wbc	0.698196661066779	0.697855417891642	Lasso	eln_clin_demo
511	wbc	0.698196661066779	0.698459155816884	Lasso	eln_clin_demo
512	wbc	0.698196661066779	0.698131037379252	Lasso	eln_clin_demo
513	hb	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
514	hb	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
515	hb	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
516	hb	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
517	plt	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
518	plt	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
519	plt	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
520	plt	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
521	gender	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
522	gender	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
523	gender	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
524	gender	0.698196661066779	0.698196661066779	Lasso	eln_clin_demo
525	age	0.698196661066779	0.571096703065939	Lasso	eln_clin_demo
526	age	0.698196661066779	0.578433431331373	Lasso	eln_clin_demo
527	age	0.698196661066779	0.588342608147837	Lasso	eln_clin_demo
528	age	0.698196661066779	0.545306593868123	Lasso	eln_clin_demo
529	eln_2017_adverse	0.712046444121916	0.705937458767647	Lasso	eln_clin_demo
530	eln_2017_adverse	0.712046444121916	0.705132603245811	Lasso	eln_clin_demo
531	eln_2017_adverse	0.712046444121916	0.697084048027444	Lasso	eln_clin_demo
532	eln_2017_adverse	0.712046444121916	0.704723578308484	Lasso	eln_clin_demo
533	eln_2017_favorable	0.712046444121916	0.70979020979021	Lasso	eln_clin_demo
534	eln_2017_favorable	0.712046444121916	0.707982583454282	Lasso	eln_clin_demo
535	eln_2017_favorable	0.712046444121916	0.701187491753529	Lasso	eln_clin_demo
536	eln_2017_favorable	0.712046444121916	0.712125610238818	Lasso	eln_clin_demo
537	eln_2017_intermediate	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
538	eln_2017_intermediate	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
539	eln_2017_intermediate	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
540	eln_2017_intermediate	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
541	ahd	0.712046444121916	0.713537405990236	Lasso	eln_clin_demo
542	ahd	0.712046444121916	0.712376302942341	Lasso	eln_clin_demo
543	ahd	0.712046444121916	0.708312442274706	Lasso	eln_clin_demo
544	ahd	0.712046444121916	0.712283942472622	Lasso	eln_clin_demo
545	perf_status	0.712046444121916	0.697413906847869	Lasso	eln_clin_demo
546	perf_status	0.712046444121916	0.694986145929542	Lasso	eln_clin_demo
547	perf_status	0.712046444121916	0.698535426837314	Lasso	eln_clin_demo
548	perf_status	0.712046444121916	0.702572898799314	Lasso	eln_clin_demo
549	bm_blasts	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
550	bm_blasts	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
551	bm_blasts	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
552	bm_blasts	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
553	secondary	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
554	secondary	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
555	secondary	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
556	secondary	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
557	wbc	0.712046444121916	0.70697981264019	Lasso	eln_clin_demo
558	wbc	0.712046444121916	0.706557593350046	Lasso	eln_clin_demo
559	wbc	0.712046444121916	0.706056207943	Lasso	eln_clin_demo
560	wbc	0.712046444121916	0.704604829133131	Lasso	eln_clin_demo
561	hb	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
562	hb	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
563	hb	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
564	hb	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
565	plt	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
566	plt	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
567	plt	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
568	plt	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
569	gender	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
570	gender	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
571	gender	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
572	gender	0.712046444121916	0.712046444121916	Lasso	eln_clin_demo
573	age	0.712046444121916	0.585525794959757	Lasso	eln_clin_demo
574	age	0.712046444121916	0.604314553371157	Lasso	eln_clin_demo
575	age	0.712046444121916	0.591502836785856	Lasso	eln_clin_demo
576	age	0.712046444121916	0.584575801556934	Lasso	eln_clin_demo
577	eln_2017_adverse	0.682280309996059	0.668356758176803	Lasso	eln_clin_demo
578	eln_2017_adverse	0.682280309996059	0.668448706160515	Lasso	eln_clin_demo
579	eln_2017_adverse	0.682280309996059	0.675174044397741	Lasso	eln_clin_demo
580	eln_2017_adverse	0.682280309996059	0.672599500853803	Lasso	eln_clin_demo
581	eln_2017_favorable	0.682280309996059	0.679469328779719	Lasso	eln_clin_demo
582	eln_2017_favorable	0.682280309996059	0.673597793248391	Lasso	eln_clin_demo
583	eln_2017_favorable	0.682280309996059	0.675226586102719	Lasso	eln_clin_demo
584	eln_2017_favorable	0.682280309996059	0.680191777223171	Lasso	eln_clin_demo
585	eln_2017_intermediate	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
586	eln_2017_intermediate	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
587	eln_2017_intermediate	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
588	eln_2017_intermediate	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
589	ahd	0.682280309996059	0.67818205700775	Lasso	eln_clin_demo
590	ahd	0.682280309996059	0.681295153027716	Lasso	eln_clin_demo
591	ahd	0.682280309996059	0.68038880861684	Lasso	eln_clin_demo
592	ahd	0.682280309996059	0.681360830158939	Lasso	eln_clin_demo
593	perf_status	0.682280309996059	0.668895310652831	Lasso	eln_clin_demo
594	perf_status	0.682280309996059	0.666136871141469	Lasso	eln_clin_demo
595	perf_status	0.682280309996059	0.673492709838434	Lasso	eln_clin_demo
596	perf_status	0.682280309996059	0.673138053329831	Lasso	eln_clin_demo
597	bm_blasts	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
598	bm_blasts	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
599	bm_blasts	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
600	bm_blasts	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
601	secondary	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
602	secondary	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
603	secondary	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
604	secondary	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
605	wbc	0.682280309996059	0.677341389728097	Lasso	eln_clin_demo
606	wbc	0.682280309996059	0.678760015762512	Lasso	eln_clin_demo
607	wbc	0.682280309996059	0.680323131485617	Lasso	eln_clin_demo
608	wbc	0.682280309996059	0.680283725206883	Lasso	eln_clin_demo
609	hb	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
610	hb	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
611	hb	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
612	hb	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
613	plt	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
614	plt	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
615	plt	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
616	plt	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
617	gender	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
618	gender	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
619	gender	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
620	gender	0.682280309996059	0.682280309996059	Lasso	eln_clin_demo
621	age	0.682280309996059	0.574688033626691	Lasso	eln_clin_demo
622	age	0.682280309996059	0.575489294627611	Lasso	eln_clin_demo
623	age	0.682280309996059	0.57081308288454	Lasso	eln_clin_demo
624	age	0.682280309996059	0.577932483909103	Lasso	eln_clin_demo
625	eln_2017_adverse	0.703438636451876	0.684427131191034	Lasso	eln_clin_demo
626	eln_2017_adverse	0.703438636451876	0.695951804734111	Lasso	eln_clin_demo
627	eln_2017_adverse	0.703438636451876	0.69095626965536	Lasso	eln_clin_demo
628	eln_2017_adverse	0.703438636451876	0.684679496305116	Lasso	eln_clin_demo
629	eln_2017_favorable	0.703438636451876	0.697304222909576	Lasso	eln_clin_demo
630	eln_2017_favorable	0.703438636451876	0.706078763799195	Lasso	eln_clin_demo
631	eln_2017_favorable	0.703438636451876	0.702273874386882	Lasso	eln_clin_demo
632	eln_2017_favorable	0.703438636451876	0.698313683365903	Lasso	eln_clin_demo
633	eln_2017_intermediate	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
634	eln_2017_intermediate	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
635	eln_2017_intermediate	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
636	eln_2017_intermediate	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
637	ahd	0.703438636451876	0.700099651865561	Lasso	eln_clin_demo
638	ahd	0.703438636451876	0.703218625839599	Lasso	eln_clin_demo
639	ahd	0.703438636451876	0.701807969560885	Lasso	eln_clin_demo
640	ahd	0.703438636451876	0.701406773738498	Lasso	eln_clin_demo
641	perf_status	0.703438636451876	0.697381873713909	Lasso	eln_clin_demo
642	perf_status	0.703438636451876	0.702235048984716	Lasso	eln_clin_demo
643	perf_status	0.703438636451876	0.698514281277097	Lasso	eln_clin_demo
644	perf_status	0.703438636451876	0.698436630472764	Lasso	eln_clin_demo
645	bm_blasts	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
646	bm_blasts	0.703438636451876	0.703438636451876	Lasso	eln_clin_demo
