feature	ref_CI	permuted_CI	algo	model
321	bm_blasts	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
322	bm_blasts	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
323	bm_blasts	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
324	bm_blasts	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
325	secondary	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
326	secondary	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
327	secondary	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
328	secondary	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
329	wbc	0.692615126135988	0.689216709518112	Lasso	eln_comp_clin_demo
330	wbc	0.692615126135988	0.689496728864903	Lasso	eln_comp_clin_demo
331	wbc	0.692615126135988	0.688796680497925	Lasso	eln_comp_clin_demo
332	wbc	0.692615126135988	0.68886032125856	Lasso	eln_comp_clin_demo
333	hb	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
334	hb	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
335	hb	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
336	hb	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
337	plt	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
338	plt	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
339	plt	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
340	plt	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
341	gender	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
342	gender	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
343	gender	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
344	gender	0.692615126135988	0.692615126135988	Lasso	eln_comp_clin_demo
345	age	0.692615126135988	0.614413359468472	Lasso	eln_comp_clin_demo
346	age	0.692615126135988	0.594506529542041	Lasso	eln_comp_clin_demo
347	age	0.692615126135988	0.589695288038083	Lasso	eln_comp_clin_demo
348	age	0.692615126135988	0.589631647277448	Lasso	eln_comp_clin_demo
349	eln_2017_adverse	0.722447523810782	0.712223088202269	Lasso	eln_comp_clin_demo
350	eln_2017_adverse	0.722447523810782	0.706093710783213	Lasso	eln_comp_clin_demo
351	eln_2017_adverse	0.722447523810782	0.714944320418489	Lasso	eln_comp_clin_demo
352	eln_2017_adverse	0.722447523810782	0.713953580533943	Lasso	eln_comp_clin_demo
353	eln_2017_favorable	0.722447523810782	0.708392227315359	Lasso	eln_comp_clin_demo
354	eln_2017_favorable	0.722447523810782	0.706899512555977	Lasso	eln_comp_clin_demo
355	eln_2017_favorable	0.722447523810782	0.715393455832816	Lasso	eln_comp_clin_demo
356	eln_2017_favorable	0.722447523810782	0.709686794097832	Lasso	eln_comp_clin_demo
357	eln_2017_intermediate	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
358	eln_2017_intermediate	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
359	eln_2017_intermediate	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
360	eln_2017_intermediate	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
361	overlap	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
362	overlap	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
363	overlap	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
364	overlap	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
365	full_component_additions	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
366	full_component_additions	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
367	full_component_additions	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
368	full_component_additions	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
369	full_component_CEBPA_bi	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
370	full_component_CEBPA_bi	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
371	full_component_CEBPA_bi	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
372	full_component_CEBPA_bi	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
373	full_component_chr_splicing_1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
374	full_component_chr_splicing_1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
375	full_component_chr_splicing_1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
376	full_component_chr_splicing_1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
377	full_component_chr_splicing_multiple	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
378	full_component_chr_splicing_multiple	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
379	full_component_chr_splicing_multiple	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
380	full_component_chr_splicing_multiple	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
381	full_component_DNMT3A_IDH1_2	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
382	full_component_DNMT3A_IDH1_2	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
383	full_component_DNMT3A_IDH1_2	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
384	full_component_DNMT3A_IDH1_2	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
385	full_component_inv_16	0.722447523810782	0.722077647587218	Lasso	eln_comp_clin_demo
386	full_component_inv_16	0.722447523810782	0.722328635024636	Lasso	eln_comp_clin_demo
387	full_component_inv_16	0.722447523810782	0.722328635024636	Lasso	eln_comp_clin_demo
388	full_component_inv_16	0.722447523810782	0.722328635024636	Lasso	eln_comp_clin_demo
389	full_component_inv_3	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
390	full_component_inv_3	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
391	full_component_inv_3	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
392	full_component_inv_3	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
393	full_component_no_events	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
394	full_component_no_events	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
395	full_component_no_events	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
396	full_component_no_events	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
397	full_component_not_assigned	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
398	full_component_not_assigned	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
399	full_component_not_assigned	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
400	full_component_not_assigned	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
401	full_component_NPM1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
402	full_component_NPM1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
403	full_component_NPM1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
404	full_component_NPM1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
405	full_component_t_11	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
406	full_component_t_11	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
407	full_component_t_11	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
408	full_component_t_11	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
409	full_component_t_15_17	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
410	full_component_t_15_17	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
411	full_component_t_15_17	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
412	full_component_t_15_17	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
413	full_component_t_6_9	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
414	full_component_t_6_9	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
415	full_component_t_6_9	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
416	full_component_t_6_9	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
417	full_component_t_8_21	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
418	full_component_t_8_21	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
419	full_component_t_8_21	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
420	full_component_t_8_21	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
421	full_component_TP53_complex	0.722447523810782	0.702408158412703	Lasso	eln_comp_clin_demo
422	full_component_TP53_complex	0.722447523810782	0.699977543229284	Lasso	eln_comp_clin_demo
423	full_component_TP53_complex	0.722447523810782	0.705076551168413	Lasso	eln_comp_clin_demo
424	full_component_TP53_complex	0.722447523810782	0.709871732209614	Lasso	eln_comp_clin_demo
425	full_component_WT1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
426	full_component_WT1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
427	full_component_WT1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
428	full_component_WT1	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
429	ahd	0.722447523810782	0.720439624311436	Lasso	eln_comp_clin_demo
430	ahd	0.722447523810782	0.718352465621326	Lasso	eln_comp_clin_demo
431	ahd	0.722447523810782	0.718960119417181	Lasso	eln_comp_clin_demo
432	ahd	0.722447523810782	0.719580983078163	Lasso	eln_comp_clin_demo
433	perf_status	0.722447523810782	0.714680123115943	Lasso	eln_comp_clin_demo
434	perf_status	0.722447523810782	0.714970740148743	Lasso	eln_comp_clin_demo
435	perf_status	0.722447523810782	0.711496545620269	Lasso	eln_comp_clin_demo
436	perf_status	0.722447523810782	0.715261357181543	Lasso	eln_comp_clin_demo
437	bm_blasts	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
438	bm_blasts	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
439	bm_blasts	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
440	bm_blasts	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
441	secondary	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
442	secondary	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
443	secondary	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
444	secondary	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
445	wbc	0.722447523810782	0.720849130130381	Lasso	eln_comp_clin_demo
446	wbc	0.722447523810782	0.720056538222745	Lasso	eln_comp_clin_demo
447	wbc	0.722447523810782	0.718405305081835	Lasso	eln_comp_clin_demo
448	wbc	0.722447523810782	0.719237526584854	Lasso	eln_comp_clin_demo
449	hb	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
450	hb	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
451	hb	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
452	hb	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
453	plt	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
454	plt	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
455	plt	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
456	plt	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
457	gender	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
458	gender	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
459	gender	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
460	gender	0.722447523810782	0.722447523810782	Lasso	eln_comp_clin_demo
461	age	0.722447523810782	0.582039867372954	Lasso	eln_comp_clin_demo
462	age	0.722447523810782	0.61354539570151	Lasso	eln_comp_clin_demo
463	age	0.722447523810782	0.601273430998269	Lasso	eln_comp_clin_demo
464	age	0.722447523810782	0.604840094582634	Lasso	eln_comp_clin_demo
465	eln_2017_adverse	0.704171376581842	0.698574618841499	Lasso	eln_comp_clin_demo
466	eln_2017_adverse	0.704171376581842	0.693873893744314	Lasso	eln_comp_clin_demo
467	eln_2017_adverse	0.704171376581842	0.703220203468336	Lasso	eln_comp_clin_demo
468	eln_2017_adverse	0.704171376581842	0.690813597639988	Lasso	eln_comp_clin_demo
469	eln_2017_favorable	0.704171376581842	0.699236304485677	Lasso	eln_comp_clin_demo
470	eln_2017_favorable	0.704171376581842	0.693405199746354	Lasso	eln_comp_clin_demo
471	eln_2017_favorable	0.704171376581842	0.699842849659508	Lasso	eln_comp_clin_demo
472	eln_2017_favorable	0.704171376581842	0.688015218769816	Lasso	eln_comp_clin_demo
473	eln_2017_intermediate	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
474	eln_2017_intermediate	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
475	eln_2017_intermediate	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
476	eln_2017_intermediate	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
477	overlap	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
478	overlap	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
479	overlap	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
480	overlap	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
481	full_component_additions	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
482	full_component_additions	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
483	full_component_additions	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
484	full_component_additions	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
485	full_component_CEBPA_bi	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
486	full_component_CEBPA_bi	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
487	full_component_CEBPA_bi	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
488	full_component_CEBPA_bi	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
489	full_component_chr_splicing_1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
490	full_component_chr_splicing_1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
491	full_component_chr_splicing_1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
492	full_component_chr_splicing_1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
493	full_component_chr_splicing_multiple	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
494	full_component_chr_splicing_multiple	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
495	full_component_chr_splicing_multiple	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
496	full_component_chr_splicing_multiple	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
497	full_component_DNMT3A_IDH1_2	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
498	full_component_DNMT3A_IDH1_2	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
499	full_component_DNMT3A_IDH1_2	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
500	full_component_DNMT3A_IDH1_2	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
501	full_component_inv_16	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
502	full_component_inv_16	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
503	full_component_inv_16	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
504	full_component_inv_16	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
505	full_component_inv_3	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
506	full_component_inv_3	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
507	full_component_inv_3	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
508	full_component_inv_3	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
509	full_component_no_events	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
510	full_component_no_events	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
511	full_component_no_events	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
512	full_component_no_events	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
513	full_component_not_assigned	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
514	full_component_not_assigned	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
515	full_component_not_assigned	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
516	full_component_not_assigned	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
517	full_component_NPM1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
518	full_component_NPM1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
519	full_component_NPM1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
520	full_component_NPM1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
521	full_component_t_11	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
522	full_component_t_11	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
523	full_component_t_11	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
524	full_component_t_11	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
525	full_component_t_15_17	0.704171376581842	0.703454550467316	Lasso	eln_comp_clin_demo
526	full_component_t_15_17	0.704171376581842	0.70446086405117	Lasso	eln_comp_clin_demo
527	full_component_t_15_17	0.704171376581842	0.703881889112514	Lasso	eln_comp_clin_demo
528	full_component_t_15_17	0.704171376581842	0.703509690937664	Lasso	eln_comp_clin_demo
529	full_component_t_6_9	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
530	full_component_t_6_9	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
531	full_component_t_6_9	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
532	full_component_t_6_9	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
533	full_component_t_8_21	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
534	full_component_t_8_21	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
535	full_component_t_8_21	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
536	full_component_t_8_21	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
537	full_component_TP53_complex	0.704171376581842	0.688290921121557	Lasso	eln_comp_clin_demo
538	full_component_TP53_complex	0.704171376581842	0.679895784511042	Lasso	eln_comp_clin_demo
539	full_component_TP53_complex	0.704171376581842	0.688580408590885	Lasso	eln_comp_clin_demo
540	full_component_TP53_complex	0.704171376581842	0.689021532353671	Lasso	eln_comp_clin_demo
541	full_component_WT1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
542	full_component_WT1	0.704171376581842	0.704171376581842	Lasso	eln_comp_clin_demo
