feature	ref_CI	permuted_CI	algo	model
398	plt	0.599831293157564	0.599831293157564	Lasso	eln_clin
399	plt	0.599831293157564	0.599831293157564	Lasso	eln_clin
400	plt	0.599831293157564	0.599831293157564	Lasso	eln_clin
401	eln_2017_adverse	0.681147627047459	0.621259449811004	Lasso	eln_clin
402	eln_2017_adverse	0.681147627047459	0.621023204535909	Lasso	eln_clin
403	eln_2017_adverse	0.681147627047459	0.618280134397312	Lasso	eln_clin
404	eln_2017_adverse	0.681147627047459	0.590869120117598	Lasso	eln_clin
405	eln_2017_favorable	0.681147627047459	0.656420621587568	Lasso	eln_clin
406	eln_2017_favorable	0.681147627047459	0.662635184796304	Lasso	eln_clin
407	eln_2017_favorable	0.681147627047459	0.664288901721966	Lasso	eln_clin
408	eln_2017_favorable	0.681147627047459	0.649858252834943	Lasso	eln_clin
409	eln_2017_intermediate	0.681147627047459	0.681147627047459	Lasso	eln_clin
410	eln_2017_intermediate	0.681147627047459	0.681147627047459	Lasso	eln_clin
411	eln_2017_intermediate	0.681147627047459	0.681147627047459	Lasso	eln_clin
412	eln_2017_intermediate	0.681147627047459	0.681147627047459	Lasso	eln_clin
413	ahd	0.681147627047459	0.671382822343553	Lasso	eln_clin
414	ahd	0.681147627047459	0.67959890802184	Lasso	eln_clin
415	ahd	0.681147627047459	0.6715009449811	Lasso	eln_clin
416	ahd	0.681147627047459	0.670044099118018	Lasso	eln_clin
417	perf_status	0.681147627047459	0.642705270894582	Lasso	eln_clin
418	perf_status	0.681147627047459	0.648329220915582	Lasso	eln_clin
419	perf_status	0.681147627047459	0.640946556068879	Lasso	eln_clin
420	perf_status	0.681147627047459	0.661289899202016	Lasso	eln_clin
421	bm_blasts	0.681147627047459	0.681147627047459	Lasso	eln_clin
422	bm_blasts	0.681147627047459	0.681147627047459	Lasso	eln_clin
423	bm_blasts	0.681147627047459	0.681147627047459	Lasso	eln_clin
424	bm_blasts	0.681147627047459	0.681147627047459	Lasso	eln_clin
425	secondary	0.681147627047459	0.682079483410332	Lasso	eln_clin
426	secondary	0.681147627047459	0.683181961360773	Lasso	eln_clin
427	secondary	0.681147627047459	0.680589825703486	Lasso	eln_clin
428	secondary	0.681147627047459	0.679697343553129	Lasso	eln_clin
429	wbc	0.681147627047459	0.681147627047459	Lasso	eln_clin
430	wbc	0.681147627047459	0.681147627047459	Lasso	eln_clin
431	wbc	0.681147627047459	0.681147627047459	Lasso	eln_clin
432	wbc	0.681147627047459	0.681147627047459	Lasso	eln_clin
433	hb	0.681147627047459	0.681147627047459	Lasso	eln_clin
434	hb	0.681147627047459	0.681147627047459	Lasso	eln_clin
435	hb	0.681147627047459	0.681147627047459	Lasso	eln_clin
436	hb	0.681147627047459	0.681147627047459	Lasso	eln_clin
437	plt	0.681147627047459	0.681147627047459	Lasso	eln_clin
438	plt	0.681147627047459	0.681147627047459	Lasso	eln_clin
439	plt	0.681147627047459	0.681147627047459	Lasso	eln_clin
440	plt	0.681147627047459	0.681147627047459	Lasso	eln_clin
441	eln_2017_adverse	0.646642037208075	0.631178255706558	Lasso	eln_clin
442	eln_2017_adverse	0.646642037208075	0.62208074943924	Lasso	eln_clin
443	eln_2017_adverse	0.646642037208075	0.60329199102784	Lasso	eln_clin
444	eln_2017_adverse	0.646642037208075	0.610727008840216	Lasso	eln_clin
445	eln_2017_favorable	0.646642037208075	0.649241324713023	Lasso	eln_clin
446	eln_2017_favorable	0.646642037208075	0.644709064520385	Lasso	eln_clin
447	eln_2017_favorable	0.646642037208075	0.636983770946035	Lasso	eln_clin
448	eln_2017_favorable	0.646642037208075	0.646556273914764	Lasso	eln_clin
449	eln_2017_intermediate	0.646642037208075	0.646642037208075	Lasso	eln_clin
450	eln_2017_intermediate	0.646642037208075	0.646642037208075	Lasso	eln_clin
451	eln_2017_intermediate	0.646642037208075	0.646642037208075	Lasso	eln_clin
452	eln_2017_intermediate	0.646642037208075	0.646642037208075	Lasso	eln_clin
453	ahd	0.646642037208075	0.637768834938646	Lasso	eln_clin
454	ahd	0.646642037208075	0.639141047631614	Lasso	eln_clin
455	ahd	0.646642037208075	0.626072041166381	Lasso	eln_clin
456	ahd	0.646642037208075	0.638362580815411	Lasso	eln_clin
457	perf_status	0.646642037208075	0.613603377754321	Lasso	eln_clin
458	perf_status	0.646642037208075	0.610482913313102	Lasso	eln_clin
459	perf_status	0.646642037208075	0.613154769758543	Lasso	eln_clin
460	perf_status	0.646642037208075	0.612745744821216	Lasso	eln_clin
461	bm_blasts	0.646642037208075	0.646642037208075	Lasso	eln_clin
462	bm_blasts	0.646642037208075	0.646642037208075	Lasso	eln_clin
463	bm_blasts	0.646642037208075	0.646642037208075	Lasso	eln_clin
464	bm_blasts	0.646642037208075	0.646642037208075	Lasso	eln_clin
465	secondary	0.646642037208075	0.646642037208075	Lasso	eln_clin
466	secondary	0.646642037208075	0.646642037208075	Lasso	eln_clin
467	secondary	0.646642037208075	0.646642037208075	Lasso	eln_clin
468	secondary	0.646642037208075	0.646642037208075	Lasso	eln_clin
469	wbc	0.646642037208075	0.639899722918591	Lasso	eln_clin
470	wbc	0.646642037208075	0.632260192637551	Lasso	eln_clin
471	wbc	0.646642037208075	0.641067423142895	Lasso	eln_clin
472	wbc	0.646642037208075	0.637155297532656	Lasso	eln_clin
473	hb	0.646642037208075	0.646642037208075	Lasso	eln_clin
474	hb	0.646642037208075	0.646642037208075	Lasso	eln_clin
475	hb	0.646642037208075	0.646642037208075	Lasso	eln_clin
476	hb	0.646642037208075	0.646642037208075	Lasso	eln_clin
477	plt	0.646642037208075	0.646642037208075	Lasso	eln_clin
478	plt	0.646642037208075	0.646642037208075	Lasso	eln_clin
479	plt	0.646642037208075	0.646642037208075	Lasso	eln_clin
480	plt	0.646642037208075	0.646642037208075	Lasso	eln_clin
481	eln_2017_adverse	0.642887166688559	0.583501904636806	Lasso	eln_clin
482	eln_2017_adverse	0.642887166688559	0.567739393143307	Lasso	eln_clin
483	eln_2017_adverse	0.642887166688559	0.595251543412584	Lasso	eln_clin
484	eln_2017_adverse	0.642887166688559	0.589675554971759	Lasso	eln_clin
485	eln_2017_favorable	0.642887166688559	0.633409956653093	Lasso	eln_clin
486	eln_2017_favorable	0.642887166688559	0.624996716143439	Lasso	eln_clin
487	eln_2017_favorable	0.642887166688559	0.630566136871141	Lasso	eln_clin
488	eln_2017_favorable	0.642887166688559	0.633423092079338	Lasso	eln_clin
489	eln_2017_intermediate	0.642887166688559	0.642887166688559	Lasso	eln_clin
490	eln_2017_intermediate	0.642887166688559	0.642887166688559	Lasso	eln_clin
491	eln_2017_intermediate	0.642887166688559	0.642887166688559	Lasso	eln_clin
492	eln_2017_intermediate	0.642887166688559	0.642887166688559	Lasso	eln_clin
493	ahd	0.642887166688559	0.627702613949823	Lasso	eln_clin
494	ahd	0.642887166688559	0.630513595166163	Lasso	eln_clin
495	ahd	0.642887166688559	0.630139235518193	Lasso	eln_clin
496	ahd	0.642887166688559	0.6340601602522	Lasso	eln_clin
497	perf_status	0.642887166688559	0.603743596479706	Lasso	eln_clin
498	perf_status	0.642887166688559	0.60017076054118	Lasso	eln_clin
499	perf_status	0.642887166688559	0.603999737291475	Lasso	eln_clin
500	perf_status	0.642887166688559	0.60541836332589	Lasso	eln_clin
501	bm_blasts	0.642887166688559	0.642887166688559	Lasso	eln_clin
502	bm_blasts	0.642887166688559	0.642887166688559	Lasso	eln_clin
503	bm_blasts	0.642887166688559	0.642887166688559	Lasso	eln_clin
504	bm_blasts	0.642887166688559	0.642887166688559	Lasso	eln_clin
505	secondary	0.642887166688559	0.642887166688559	Lasso	eln_clin
506	secondary	0.642887166688559	0.642887166688559	Lasso	eln_clin
507	secondary	0.642887166688559	0.642887166688559	Lasso	eln_clin
508	secondary	0.642887166688559	0.642887166688559	Lasso	eln_clin
509	wbc	0.642887166688559	0.642887166688559	Lasso	eln_clin
510	wbc	0.642887166688559	0.642887166688559	Lasso	eln_clin
511	wbc	0.642887166688559	0.642887166688559	Lasso	eln_clin
512	wbc	0.642887166688559	0.642887166688559	Lasso	eln_clin
513	hb	0.642887166688559	0.642887166688559	Lasso	eln_clin
514	hb	0.642887166688559	0.642887166688559	Lasso	eln_clin
515	hb	0.642887166688559	0.642887166688559	Lasso	eln_clin
516	hb	0.642887166688559	0.642887166688559	Lasso	eln_clin
517	plt	0.642887166688559	0.642887166688559	Lasso	eln_clin
518	plt	0.642887166688559	0.642887166688559	Lasso	eln_clin
519	plt	0.642887166688559	0.642887166688559	Lasso	eln_clin
520	plt	0.642887166688559	0.642887166688559	Lasso	eln_clin
521	eln_2017_adverse	0.632524039394841	0.581973365774114	Lasso	eln_clin
522	eln_2017_adverse	0.632524039394841	0.596494066184369	Lasso	eln_clin
523	eln_2017_adverse	0.632524039394841	0.595691674539595	Lasso	eln_clin
524	eln_2017_adverse	0.632524039394841	0.599011246424828	Lasso	eln_clin
525	eln_2017_favorable	0.632524039394841	0.613629010340499	Lasso	eln_clin
526	eln_2017_favorable	0.632524039394841	0.621038191253931	Lasso	eln_clin
527	eln_2017_favorable	0.632524039394841	0.619413995263301	Lasso	eln_clin
528	eln_2017_favorable	0.632524039394841	0.61694211132537	Lasso	eln_clin
529	eln_2017_intermediate	0.632524039394841	0.632524039394841	Lasso	eln_clin
530	eln_2017_intermediate	0.632524039394841	0.632524039394841	Lasso	eln_clin
531	eln_2017_intermediate	0.632524039394841	0.632524039394841	Lasso	eln_clin
532	eln_2017_intermediate	0.632524039394841	0.632524039394841	Lasso	eln_clin
533	ahd	0.632524039394841	0.620339334014935	Lasso	eln_clin
534	ahd	0.632524039394841	0.629430949022247	Lasso	eln_clin
535	ahd	0.632524039394841	0.628990927797694	Lasso	eln_clin
536	ahd	0.632524039394841	0.628822684388306	Lasso	eln_clin
537	perf_status	0.632524039394841	0.612399539271894	Lasso	eln_clin
538	perf_status	0.632524039394841	0.608627004361387	Lasso	eln_clin
539	perf_status	0.632524039394841	0.608969962080524	Lasso	eln_clin
540	perf_status	0.632524039394841	0.609500575910132	Lasso	eln_clin
541	bm_blasts	0.632524039394841	0.632524039394841	Lasso	eln_clin
542	bm_blasts	0.632524039394841	0.632524039394841	Lasso	eln_clin
543	bm_blasts	0.632524039394841	0.632524039394841	Lasso	eln_clin
544	bm_blasts	0.632524039394841	0.632524039394841	Lasso	eln_clin
545	secondary	0.632524039394841	0.633863515769584	Lasso	eln_clin
546	secondary	0.632524039394841	0.636717182828819	Lasso	eln_clin
547	secondary	0.632524039394841	0.635979500187656	Lasso	eln_clin
548	secondary	0.632524039394841	0.635714193272852	Lasso	eln_clin
549	wbc	0.632524039394841	0.625380165396213	Lasso	eln_clin
550	wbc	0.632524039394841	0.627981467341366	Lasso	eln_clin
551	wbc	0.632524039394841	0.631449869934903	Lasso	eln_clin
552	wbc	0.632524039394841	0.625884895624377	Lasso	eln_clin
553	hb	0.632524039394841	0.632524039394841	Lasso	eln_clin
554	hb	0.632524039394841	0.632524039394841	Lasso	eln_clin
555	hb	0.632524039394841	0.632524039394841	Lasso	eln_clin
556	hb	0.632524039394841	0.632524039394841	Lasso	eln_clin
557	plt	0.632524039394841	0.632524039394841	Lasso	eln_clin
558	plt	0.632524039394841	0.632524039394841	Lasso	eln_clin
559	plt	0.632524039394841	0.632524039394841	Lasso	eln_clin
560	plt	0.632524039394841	0.632524039394841	Lasso	eln_clin
561	eln_2017_adverse	0.627660285993285	0.555004882485921	Lasso	eln_clin
562	eln_2017_adverse	0.627660285993285	0.560803670559279	Lasso	eln_clin
563	eln_2017_adverse	0.627660285993285	0.573578393996549	Lasso	eln_clin
564	eln_2017_adverse	0.627660285993285	0.569264416710141	Lasso	eln_clin
565	eln_2017_favorable	0.627660285993285	0.613668285244191	Lasso	eln_clin
566	eln_2017_favorable	0.627660285993285	0.618684537902805	Lasso	eln_clin
567	eln_2017_favorable	0.627660285993285	0.620704415640007	Lasso	eln_clin
568	eln_2017_favorable	0.627660285993285	0.616938881977607	Lasso	eln_clin
569	eln_2017_intermediate	0.627660285993285	0.627660285993285	Lasso	eln_clin
570	eln_2017_intermediate	0.627660285993285	0.627660285993285	Lasso	eln_clin
571	eln_2017_intermediate	0.627660285993285	0.627660285993285	Lasso	eln_clin
572	eln_2017_intermediate	0.627660285993285	0.627660285993285	Lasso	eln_clin
573	ahd	0.627660285993285	0.610003076634964	Lasso	eln_clin
574	ahd	0.627660285993285	0.613614778549166	Lasso	eln_clin
575	ahd	0.627660285993285	0.624215792501037	Lasso	eln_clin
576	ahd	0.627660285993285	0.620189413700389	Lasso	eln_clin
577	perf_status	0.627660285993285	0.590285859518172	Lasso	eln_clin
578	perf_status	0.627660285993285	0.582233101916877	Lasso	eln_clin
579	perf_status	0.627660285993285	0.59669997458432	Lasso	eln_clin
580	perf_status	0.627660285993285	0.601221290313951	Lasso	eln_clin
581	bm_blasts	0.627660285993285	0.627660285993285	Lasso	eln_clin
582	bm_blasts	0.627660285993285	0.627660285993285	Lasso	eln_clin
583	bm_blasts	0.627660285993285	0.627660285993285	Lasso	eln_clin
584	bm_blasts	0.627660285993285	0.627660285993285	Lasso	eln_clin
585	secondary	0.627660285993285	0.625713979961743	Lasso	eln_clin
586	secondary	0.627660285993285	0.629405941918483	Lasso	eln_clin
587	secondary	0.627660285993285	0.629466136950386	Lasso	eln_clin
588	secondary	0.627660285993285	0.631773613173348	Lasso	eln_clin
589	wbc	0.627660285993285	0.627660285993285	Lasso	eln_clin
590	wbc	0.627660285993285	0.627660285993285	Lasso	eln_clin
591	wbc	0.627660285993285	0.627660285993285	Lasso	eln_clin
592	wbc	0.627660285993285	0.627660285993285	Lasso	eln_clin
593	hb	0.627660285993285	0.627660285993285	Lasso	eln_clin
594	hb	0.627660285993285	0.627660285993285	Lasso	eln_clin
595	hb	0.627660285993285	0.627660285993285	Lasso	eln_clin
596	hb	0.627660285993285	0.627660285993285	Lasso	eln_clin
597	plt	0.627660285993285	0.627660285993285	Lasso	eln_clin
598	plt	0.627660285993285	0.627660285993285	Lasso	eln_clin
599	plt	0.627660285993285	0.627660285993285	Lasso	eln_clin
600	plt	0.627660285993285	0.627660285993285	Lasso	eln_clin
601	eln_2017_adverse	0.608213930868588	0.602023741044815	Lasso	eln_clin
602	eln_2017_adverse	0.608213930868588	0.562176436751556	Lasso	eln_clin
603	eln_2017_adverse	0.608213930868588	0.545220415206819	Lasso	eln_clin
604	eln_2017_adverse	0.608213930868588	0.575458871515976	Lasso	eln_clin
605	eln_2017_favorable	0.608213930868588	0.614371437535951	Lasso	eln_clin
606	eln_2017_favorable	0.608213930868588	0.595225644511844	Lasso	eln_clin
607	eln_2017_favorable	0.608213930868588	0.599742456727501	Lasso	eln_clin
608	eln_2017_favorable	0.608213930868588	0.602762380379648	Lasso	eln_clin
609	eln_2017_intermediate	0.608213930868588	0.608213930868588	Lasso	eln_clin
610	eln_2017_intermediate	0.608213930868588	0.608213930868588	Lasso	eln_clin
611	eln_2017_intermediate	0.608213930868588	0.608213930868588	Lasso	eln_clin
612	eln_2017_intermediate	0.608213930868588	0.608213930868588	Lasso	eln_clin
613	ahd	0.608213930868588	0.603984730429326	Lasso	eln_clin
614	ahd	0.608213930868588	0.592277623803796	Lasso	eln_clin
615	ahd	0.608213930868588	0.595500183025676	Lasso	eln_clin
616	ahd	0.608213930868588	0.599788213146473	Lasso	eln_clin
617	perf_status	0.608213930868588	0.572661193327407	Lasso	eln_clin
618	perf_status	0.608213930868588	0.569124875804006	Lasso	eln_clin
619	perf_status	0.608213930868588	0.583649270511949	Lasso	eln_clin
620	perf_status	0.608213930868588	0.585518747058516	Lasso	eln_clin
621	bm_blasts	0.608213930868588	0.608213930868588	Lasso	eln_clin
622	bm_blasts	0.608213930868588	0.608213930868588	Lasso	eln_clin
623	bm_blasts	0.608213930868588	0.608213930868588	Lasso	eln_clin
624	bm_blasts	0.608213930868588	0.608213930868588	Lasso	eln_clin
625	secondary	0.608213930868588	0.610952779375621	Lasso	eln_clin
626	secondary	0.608213930868588	0.606017622757935	Lasso	eln_clin
627	secondary	0.608213930868588	0.605991476232809	Lasso	eln_clin
628	secondary	0.608213930868588	0.607828269622967	Lasso	eln_clin
629	wbc	0.608213930868588	0.608213930868588	Lasso	eln_clin
630	wbc	0.608213930868588	0.608213930868588	Lasso	eln_clin
631	wbc	0.608213930868588	0.608213930868588	Lasso	eln_clin
632	wbc	0.608213930868588	0.608213930868588	Lasso	eln_clin
633	hb	0.608213930868588	0.608213930868588	Lasso	eln_clin
634	hb	0.608213930868588	0.608213930868588	Lasso	eln_clin
635	hb	0.608213930868588	0.608213930868588	Lasso	eln_clin
636	hb	0.608213930868588	0.608213930868588	Lasso	eln_clin
637	plt	0.608213930868588	0.608213930868588	Lasso	eln_clin
638	plt	0.608213930868588	0.608213930868588	Lasso	eln_clin
639	plt	0.608213930868588	0.608213930868588	Lasso	eln_clin
640	plt	0.608213930868588	0.608213930868588	Lasso	eln_clin
641	eln_2017_adverse	0.642792888136311	0.566554661868981	Lasso	eln_clin
642	eln_2017_adverse	0.642792888136311	0.558961265742407	Lasso	eln_clin
643	eln_2017_adverse	0.642792888136311	0.540659064451265	Lasso	eln_clin
644	eln_2017_adverse	0.642792888136311	0.561726108582919	Lasso	eln_clin
645	eln_2017_favorable	0.642792888136311	0.629140649804212	Lasso	eln_clin
646	eln_2017_favorable	0.642792888136311	0.624880939781988	Lasso	eln_clin
647	eln_2017_favorable	0.642792888136311	0.622995819663456	Lasso	eln_clin
648	eln_2017_favorable	0.642792888136311	0.626197216636681	Lasso	eln_clin
649	eln_2017_intermediate	0.642792888136311	0.642792888136311	Lasso	eln_clin
650	eln_2017_intermediate	0.642792888136311	0.642792888136311	Lasso	eln_clin
651	eln_2017_intermediate	0.642792888136311	0.642792888136311	Lasso	eln_clin
652	eln_2017_intermediate	0.642792888136311	0.642792888136311	Lasso	eln_clin
653	ahd	0.642792888136311	0.632480950365118	Lasso	eln_clin
654	ahd	0.642792888136311	0.634815853529474	Lasso	eln_clin
655	ahd	0.642792888136311	0.632077468515187	Lasso	eln_clin
656	ahd	0.642792888136311	0.633327600804318	Lasso	eln_clin
657	perf_status	0.642792888136311	0.617783627897132	Lasso	eln_clin
658	perf_status	0.642792888136311	0.606558895121177	Lasso	eln_clin
659	perf_status	0.642792888136311	0.606419991533496	Lasso	eln_clin
660	perf_status	0.642792888136311	0.616626097999788	Lasso	eln_clin
661	bm_blasts	0.642792888136311	0.642792888136311	Lasso	eln_clin
662	bm_blasts	0.642792888136311	0.642792888136311	Lasso	eln_clin
663	bm_blasts	0.642792888136311	0.642792888136311	Lasso	eln_clin
664	bm_blasts	0.642792888136311	0.642792888136311	Lasso	eln_clin
665	secondary	0.642792888136311	0.642792888136311	Lasso	eln_clin
666	secondary	0.642792888136311	0.642792888136311	Lasso	eln_clin
667	secondary	0.642792888136311	0.642792888136311	Lasso	eln_clin
668	secondary	0.642792888136311	0.642792888136311	Lasso	eln_clin
669	wbc	0.642792888136311	0.642792888136311	Lasso	eln_clin
670	wbc	0.642792888136311	0.642792888136311	Lasso	eln_clin
671	wbc	0.642792888136311	0.642792888136311	Lasso	eln_clin
672	wbc	0.642792888136311	0.642792888136311	Lasso	eln_clin
673	hb	0.642792888136311	0.642792888136311	Lasso	eln_clin
674	hb	0.642792888136311	0.642792888136311	Lasso	eln_clin
675	hb	0.642792888136311	0.642792888136311	Lasso	eln_clin
676	hb	0.642792888136311	0.642792888136311	Lasso	eln_clin
677	plt	0.642792888136311	0.642792888136311	Lasso	eln_clin
678	plt	0.642792888136311	0.642792888136311	Lasso	eln_clin
679	plt	0.642792888136311	0.642792888136311	Lasso	eln_clin
680	plt	0.642792888136311	0.642792888136311	Lasso	eln_clin
681	eln_2017_adverse	0.661013458753504	0.593420755443953	Lasso	eln_clin
682	eln_2017_adverse	0.661013458753504	0.579888928746994	Lasso	eln_clin
683	eln_2017_adverse	0.661013458753504	0.589434944929385	Lasso	eln_clin
684	eln_2017_adverse	0.661013458753504	0.597659000624444	Lasso	eln_clin
685	eln_2017_favorable	0.661013458753504	0.639696015518089	Lasso	eln_clin
686	eln_2017_favorable	0.661013458753504	0.646206172691884	Lasso	eln_clin
687	eln_2017_favorable	0.661013458753504	0.653506848951068	Lasso	eln_clin
688	eln_2017_favorable	0.661013458753504	0.640400175375663	Lasso	eln_clin
689	eln_2017_intermediate	0.661013458753504	0.661013458753504	Lasso	eln_clin
