feature	ref_CI	permuted_CI	algo	model
363	full_component_t_8_21	0.689979598025971	0.68862865650244	Lasso	comp_demo
364	full_component_t_8_21	0.689979598025971	0.688794077913485	Lasso	comp_demo
365	full_component_TP53_complex	0.689979598025971	0.641014860356759	Lasso	comp_demo
366	full_component_TP53_complex	0.689979598025971	0.632929888891952	Lasso	comp_demo
367	full_component_TP53_complex	0.689979598025971	0.647735105180447	Lasso	comp_demo
368	full_component_TP53_complex	0.689979598025971	0.649768410024538	Lasso	comp_demo
369	full_component_WT1	0.689979598025971	0.689662540321469	Lasso	comp_demo
370	full_component_WT1	0.689979598025971	0.689290342146619	Lasso	comp_demo
371	full_component_WT1	0.689979598025971	0.689483333792837	Lasso	comp_demo
372	full_component_WT1	0.689979598025971	0.689579829615947	Lasso	comp_demo
373	gender	0.689979598025971	0.689979598025971	Lasso	comp_demo
374	gender	0.689979598025971	0.689979598025971	Lasso	comp_demo
375	gender	0.689979598025971	0.689979598025971	Lasso	comp_demo
376	gender	0.689979598025971	0.689979598025971	Lasso	comp_demo
377	age	0.689979598025971	0.562184665435196	Lasso	comp_demo
378	age	0.689979598025971	0.55173554630421	Lasso	comp_demo
379	age	0.689979598025971	0.559799840092636	Lasso	comp_demo
380	age	0.689979598025971	0.558710815803259	Lasso	comp_demo
381	overlap	0.694251236600842	0.694251236600842	Lasso	comp_demo
382	overlap	0.694251236600842	0.694251236600842	Lasso	comp_demo
383	overlap	0.694251236600842	0.694251236600842	Lasso	comp_demo
384	overlap	0.694251236600842	0.694251236600842	Lasso	comp_demo
385	full_component_additions	0.694251236600842	0.694251236600842	Lasso	comp_demo
386	full_component_additions	0.694251236600842	0.694251236600842	Lasso	comp_demo
387	full_component_additions	0.694251236600842	0.694251236600842	Lasso	comp_demo
388	full_component_additions	0.694251236600842	0.694251236600842	Lasso	comp_demo
389	full_component_CEBPA_bi	0.694251236600842	0.694251236600842	Lasso	comp_demo
390	full_component_CEBPA_bi	0.694251236600842	0.694251236600842	Lasso	comp_demo
391	full_component_CEBPA_bi	0.694251236600842	0.694251236600842	Lasso	comp_demo
392	full_component_CEBPA_bi	0.694251236600842	0.694251236600842	Lasso	comp_demo
393	full_component_chr_splicing_1	0.694251236600842	0.694251236600842	Lasso	comp_demo
394	full_component_chr_splicing_1	0.694251236600842	0.694251236600842	Lasso	comp_demo
395	full_component_chr_splicing_1	0.694251236600842	0.694251236600842	Lasso	comp_demo
396	full_component_chr_splicing_1	0.694251236600842	0.694251236600842	Lasso	comp_demo
397	full_component_chr_splicing_multiple	0.694251236600842	0.690843431710387	Lasso	comp_demo
398	full_component_chr_splicing_multiple	0.694251236600842	0.68967358824053	Lasso	comp_demo
399	full_component_chr_splicing_multiple	0.694251236600842	0.689584578411302	Lasso	comp_demo
400	full_component_chr_splicing_multiple	0.694251236600842	0.689737166689979	Lasso	comp_demo
401	full_component_DNMT3A_IDH1_2	0.694251236600842	0.694251236600842	Lasso	comp_demo
402	full_component_DNMT3A_IDH1_2	0.694251236600842	0.694251236600842	Lasso	comp_demo
403	full_component_DNMT3A_IDH1_2	0.694251236600842	0.694251236600842	Lasso	comp_demo
404	full_component_DNMT3A_IDH1_2	0.694251236600842	0.694251236600842	Lasso	comp_demo
405	full_component_inv_16	0.694251236600842	0.692102285009473	Lasso	comp_demo
406	full_component_inv_16	0.694251236600842	0.691199471027301	Lasso	comp_demo
407	full_component_inv_16	0.694251236600842	0.689826176519207	Lasso	comp_demo
408	full_component_inv_16	0.694251236600842	0.6902076472159	Lasso	comp_demo
409	full_component_inv_3	0.694251236600842	0.694035069872716	Lasso	comp_demo
410	full_component_inv_3	0.694251236600842	0.694302099360401	Lasso	comp_demo
411	full_component_inv_3	0.694251236600842	0.694734432816652	Lasso	comp_demo
412	full_component_inv_3	0.694251236600842	0.695281207481912	Lasso	comp_demo
413	full_component_no_events	0.694251236600842	0.692738069503961	Lasso	comp_demo
414	full_component_no_events	0.694251236600842	0.692827079333189	Lasso	comp_demo
415	full_component_no_events	0.694251236600842	0.692916089162418	Lasso	comp_demo
416	full_component_no_events	0.694251236600842	0.690894294469946	Lasso	comp_demo
417	full_component_not_assigned	0.694251236600842	0.694251236600842	Lasso	comp_demo
418	full_component_not_assigned	0.694251236600842	0.694251236600842	Lasso	comp_demo
419	full_component_not_assigned	0.694251236600842	0.694251236600842	Lasso	comp_demo
420	full_component_not_assigned	0.694251236600842	0.694251236600842	Lasso	comp_demo
421	full_component_NPM1	0.694251236600842	0.693100466665819	Lasso	comp_demo
422	full_component_NPM1	0.694251236600842	0.690767137571049	Lasso	comp_demo
423	full_component_NPM1	0.694251236600842	0.692331167427489	Lasso	comp_demo
424	full_component_NPM1	0.694251236600842	0.694734432816652	Lasso	comp_demo
425	full_component_t_11	0.694251236600842	0.694251236600842	Lasso	comp_demo
426	full_component_t_11	0.694251236600842	0.694251236600842	Lasso	comp_demo
427	full_component_t_11	0.694251236600842	0.694251236600842	Lasso	comp_demo
428	full_component_t_11	0.694251236600842	0.694251236600842	Lasso	comp_demo
429	full_component_t_15_17	0.694251236600842	0.692509187085945	Lasso	comp_demo
430	full_component_t_15_17	0.694251236600842	0.693183118650102	Lasso	comp_demo
431	full_component_t_15_17	0.694251236600842	0.692394745876938	Lasso	comp_demo
432	full_component_t_15_17	0.694251236600842	0.694213089531173	Lasso	comp_demo
433	full_component_t_6_9	0.694251236600842	0.694251236600842	Lasso	comp_demo
434	full_component_t_6_9	0.694251236600842	0.694251236600842	Lasso	comp_demo
435	full_component_t_6_9	0.694251236600842	0.694251236600842	Lasso	comp_demo
436	full_component_t_6_9	0.694251236600842	0.694251236600842	Lasso	comp_demo
437	full_component_t_8_21	0.694251236600842	0.694149511081724	Lasso	comp_demo
438	full_component_t_8_21	0.694251236600842	0.696247599913533	Lasso	comp_demo
439	full_component_t_8_21	0.694251236600842	0.694149511081724	Lasso	comp_demo
440	full_component_t_8_21	0.694251236600842	0.692992383301756	Lasso	comp_demo
441	full_component_TP53_complex	0.694251236600842	0.677530104395814	Lasso	comp_demo
442	full_component_TP53_complex	0.694251236600842	0.658812608878095	Lasso	comp_demo
443	full_component_TP53_complex	0.694251236600842	0.667281258344671	Lasso	comp_demo
444	full_component_TP53_complex	0.694251236600842	0.669633660974276	Lasso	comp_demo
445	full_component_WT1	0.694251236600842	0.69384433452437	Lasso	comp_demo
446	full_component_WT1	0.694251236600842	0.693513726587236	Lasso	comp_demo
447	full_component_WT1	0.694251236600842	0.693602736416464	Lasso	comp_demo
448	full_component_WT1	0.694251236600842	0.693729893315362	Lasso	comp_demo
449	gender	0.694251236600842	0.694251236600842	Lasso	comp_demo
450	gender	0.694251236600842	0.694251236600842	Lasso	comp_demo
451	gender	0.694251236600842	0.694251236600842	Lasso	comp_demo
452	gender	0.694251236600842	0.694251236600842	Lasso	comp_demo
453	age	0.694251236600842	0.580604758211157	Lasso	comp_demo
454	age	0.694251236600842	0.562478542273311	Lasso	comp_demo
455	age	0.694251236600842	0.552929059166105	Lasso	comp_demo
456	age	0.694251236600842	0.560475821115675	Lasso	comp_demo
457	overlap	0.708482770398981	0.708482770398981	Lasso	comp_demo
458	overlap	0.708482770398981	0.708482770398981	Lasso	comp_demo
459	overlap	0.708482770398981	0.708482770398981	Lasso	comp_demo
460	overlap	0.708482770398981	0.708482770398981	Lasso	comp_demo
461	full_component_additions	0.708482770398981	0.708482770398981	Lasso	comp_demo
462	full_component_additions	0.708482770398981	0.708482770398981	Lasso	comp_demo
463	full_component_additions	0.708482770398981	0.708482770398981	Lasso	comp_demo
464	full_component_additions	0.708482770398981	0.708482770398981	Lasso	comp_demo
465	full_component_CEBPA_bi	0.708482770398981	0.708482770398981	Lasso	comp_demo
466	full_component_CEBPA_bi	0.708482770398981	0.708482770398981	Lasso	comp_demo
467	full_component_CEBPA_bi	0.708482770398981	0.708482770398981	Lasso	comp_demo
468	full_component_CEBPA_bi	0.708482770398981	0.708482770398981	Lasso	comp_demo
469	full_component_chr_splicing_1	0.708482770398981	0.708482770398981	Lasso	comp_demo
470	full_component_chr_splicing_1	0.708482770398981	0.708482770398981	Lasso	comp_demo
471	full_component_chr_splicing_1	0.708482770398981	0.708482770398981	Lasso	comp_demo
472	full_component_chr_splicing_1	0.708482770398981	0.708482770398981	Lasso	comp_demo
473	full_component_chr_splicing_multiple	0.708482770398981	0.707681393607378	Lasso	comp_demo
474	full_component_chr_splicing_multiple	0.708482770398981	0.701309791247914	Lasso	comp_demo
475	full_component_chr_splicing_multiple	0.708482770398981	0.706420210459938	Lasso	comp_demo
476	full_component_chr_splicing_multiple	0.708482770398981	0.700390178536239	Lasso	comp_demo
477	full_component_DNMT3A_IDH1_2	0.708482770398981	0.708482770398981	Lasso	comp_demo
478	full_component_DNMT3A_IDH1_2	0.708482770398981	0.708482770398981	Lasso	comp_demo
479	full_component_DNMT3A_IDH1_2	0.708482770398981	0.708482770398981	Lasso	comp_demo
480	full_component_DNMT3A_IDH1_2	0.708482770398981	0.708482770398981	Lasso	comp_demo
481	full_component_inv_16	0.708482770398981	0.707017958722527	Lasso	comp_demo
482	full_component_inv_16	0.708482770398981	0.704449611792062	Lasso	comp_demo
483	full_component_inv_16	0.708482770398981	0.705566284370525	Lasso	comp_demo
484	full_component_inv_16	0.708482770398981	0.70617060129534	Lasso	comp_demo
485	full_component_inv_3	0.708482770398981	0.708036101367595	Lasso	comp_demo
486	full_component_inv_3	0.708482770398981	0.707983552069785	Lasso	comp_demo
487	full_component_inv_3	0.708482770398981	0.708134631300989	Lasso	comp_demo
488	full_component_inv_3	0.708482770398981	0.708679830265768	Lasso	comp_demo
489	full_component_no_events	0.708482770398981	0.708101787989858	Lasso	comp_demo
490	full_component_no_events	0.708482770398981	0.708876890132556	Lasso	comp_demo
491	full_component_no_events	0.708482770398981	0.709060812674891	Lasso	comp_demo
492	full_component_no_events	0.708482770398981	0.707707668256283	Lasso	comp_demo
493	full_component_not_assigned	0.708482770398981	0.708482770398981	Lasso	comp_demo
494	full_component_not_assigned	0.708482770398981	0.708482770398981	Lasso	comp_demo
495	full_component_not_assigned	0.708482770398981	0.708482770398981	Lasso	comp_demo
496	full_component_not_assigned	0.708482770398981	0.708482770398981	Lasso	comp_demo
497	full_component_NPM1	0.708482770398981	0.708640418292411	Lasso	comp_demo
498	full_component_NPM1	0.708482770398981	0.706781486882382	Lasso	comp_demo
499	full_component_NPM1	0.708482770398981	0.709395814448429	Lasso	comp_demo
500	full_component_NPM1	0.708482770398981	0.707083645344789	Lasso	comp_demo
501	full_component_t_11	0.708482770398981	0.708482770398981	Lasso	comp_demo
502	full_component_t_11	0.708482770398981	0.708482770398981	Lasso	comp_demo
503	full_component_t_11	0.708482770398981	0.708482770398981	Lasso	comp_demo
504	full_component_t_11	0.708482770398981	0.708482770398981	Lasso	comp_demo
505	full_component_t_15_17	0.708482770398981	0.70690629146468	Lasso	comp_demo
506	full_component_t_15_17	0.708482770398981	0.711451805725246	Lasso	comp_demo
507	full_component_t_15_17	0.708482770398981	0.709008263377081	Lasso	comp_demo
508	full_component_t_15_17	0.708482770398981	0.707444921767233	Lasso	comp_demo
509	full_component_t_6_9	0.708482770398981	0.708482770398981	Lasso	comp_demo
510	full_component_t_6_9	0.708482770398981	0.708482770398981	Lasso	comp_demo
511	full_component_t_6_9	0.708482770398981	0.708482770398981	Lasso	comp_demo
512	full_component_t_6_9	0.708482770398981	0.708482770398981	Lasso	comp_demo
513	full_component_t_8_21	0.708482770398981	0.705283831894796	Lasso	comp_demo
514	full_component_t_8_21	0.708482770398981	0.705211576610308	Lasso	comp_demo
515	full_component_t_8_21	0.708482770398981	0.70301764342674	Lasso	comp_demo
516	full_component_t_8_21	0.708482770398981	0.704094904031845	Lasso	comp_demo
517	full_component_TP53_complex	0.708482770398981	0.650501188927863	Lasso	comp_demo
518	full_component_TP53_complex	0.708482770398981	0.661910955214861	Lasso	comp_demo
519	full_component_TP53_complex	0.708482770398981	0.665727347968313	Lasso	comp_demo
520	full_component_TP53_complex	0.708482770398981	0.671225318251685	Lasso	comp_demo
521	full_component_WT1	0.708482770398981	0.707497471065043	Lasso	comp_demo
522	full_component_WT1	0.708482770398981	0.706367661162128	Lasso	comp_demo
523	full_component_WT1	0.708482770398981	0.706420210459938	Lasso	comp_demo
524	full_component_WT1	0.708482770398981	0.707077076682563	Lasso	comp_demo
525	gender	0.708482770398981	0.708482770398981	Lasso	comp_demo
526	gender	0.708482770398981	0.708482770398981	Lasso	comp_demo
527	gender	0.708482770398981	0.708482770398981	Lasso	comp_demo
528	gender	0.708482770398981	0.708482770398981	Lasso	comp_demo
529	age	0.708482770398981	0.607988806999566	Lasso	comp_demo
530	age	0.708482770398981	0.570081057291872	Lasso	comp_demo
531	age	0.708482770398981	0.577398547011916	Lasso	comp_demo
532	age	0.708482770398981	0.560950616797383	Lasso	comp_demo
533	overlap	0.693827277786072	0.693827277786072	Lasso	comp_demo
534	overlap	0.693827277786072	0.693827277786072	Lasso	comp_demo
535	overlap	0.693827277786072	0.693827277786072	Lasso	comp_demo
536	overlap	0.693827277786072	0.693827277786072	Lasso	comp_demo
537	full_component_additions	0.693827277786072	0.693827277786072	Lasso	comp_demo
538	full_component_additions	0.693827277786072	0.693827277786072	Lasso	comp_demo
539	full_component_additions	0.693827277786072	0.693827277786072	Lasso	comp_demo
540	full_component_additions	0.693827277786072	0.693827277786072	Lasso	comp_demo
541	full_component_CEBPA_bi	0.693827277786072	0.693827277786072	Lasso	comp_demo
542	full_component_CEBPA_bi	0.693827277786072	0.693827277786072	Lasso	comp_demo
543	full_component_CEBPA_bi	0.693827277786072	0.693827277786072	Lasso	comp_demo
544	full_component_CEBPA_bi	0.693827277786072	0.693827277786072	Lasso	comp_demo
545	full_component_chr_splicing_1	0.693827277786072	0.693827277786072	Lasso	comp_demo
546	full_component_chr_splicing_1	0.693827277786072	0.693827277786072	Lasso	comp_demo
547	full_component_chr_splicing_1	0.693827277786072	0.693827277786072	Lasso	comp_demo
548	full_component_chr_splicing_1	0.693827277786072	0.693827277786072	Lasso	comp_demo
549	full_component_chr_splicing_multiple	0.693827277786072	0.688662984025299	Lasso	comp_demo
550	full_component_chr_splicing_multiple	0.693827277786072	0.686050299271163	Lasso	comp_demo
551	full_component_chr_splicing_multiple	0.693827277786072	0.68911765903446	Lasso	comp_demo
552	full_component_chr_splicing_multiple	0.693827277786072	0.688527260141967	Lasso	comp_demo
553	full_component_DNMT3A_IDH1_2	0.693827277786072	0.693827277786072	Lasso	comp_demo
554	full_component_DNMT3A_IDH1_2	0.693827277786072	0.693827277786072	Lasso	comp_demo
555	full_component_DNMT3A_IDH1_2	0.693827277786072	0.693827277786072	Lasso	comp_demo
556	full_component_DNMT3A_IDH1_2	0.693827277786072	0.693827277786072	Lasso	comp_demo
557	full_component_inv_16	0.693827277786072	0.692673624777752	Lasso	comp_demo
558	full_component_inv_16	0.693827277786072	0.691180662061103	Lasso	comp_demo
559	full_component_inv_16	0.693827277786072	0.692402177011089	Lasso	comp_demo
560	full_component_inv_16	0.693827277786072	0.691886426254428	Lasso	comp_demo
561	full_component_inv_3	0.693827277786072	0.693827277786072	Lasso	comp_demo
562	full_component_inv_3	0.693827277786072	0.693827277786072	Lasso	comp_demo
563	full_component_inv_3	0.693827277786072	0.693827277786072	Lasso	comp_demo
564	full_component_inv_3	0.693827277786072	0.693827277786072	Lasso	comp_demo
565	full_component_no_events	0.693827277786072	0.694071580776069	Lasso	comp_demo
566	full_component_no_events	0.693827277786072	0.693250451281912	Lasso	comp_demo
567	full_component_no_events	0.693827277786072	0.693881567339405	Lasso	comp_demo
568	full_component_no_events	0.693827277786072	0.693460823301076	Lasso	comp_demo
569	full_component_not_assigned	0.693827277786072	0.693827277786072	Lasso	comp_demo
570	full_component_not_assigned	0.693827277786072	0.693827277786072	Lasso	comp_demo
571	full_component_not_assigned	0.693827277786072	0.693827277786072	Lasso	comp_demo
572	full_component_not_assigned	0.693827277786072	0.693827277786072	Lasso	comp_demo
573	full_component_NPM1	0.693827277786072	0.694906282658559	Lasso	comp_demo
574	full_component_NPM1	0.693827277786072	0.692185018797758	Lasso	comp_demo
575	full_component_NPM1	0.693827277786072	0.692565045671087	Lasso	comp_demo
576	full_component_NPM1	0.693827277786072	0.692890782991083	Lasso	comp_demo
577	full_component_t_11	0.693827277786072	0.693827277786072	Lasso	comp_demo
578	full_component_t_11	0.693827277786072	0.693827277786072	Lasso	comp_demo
579	full_component_t_11	0.693827277786072	0.693827277786072	Lasso	comp_demo
