feature	ref_CI	permuted_CI	algo	model
381	SMC3	0.648582440553959	0.648582440553959	Lasso	comp_gen
382	SMC3	0.648582440553959	0.648582440553959	Lasso	comp_gen
383	SMC3	0.648582440553959	0.648582440553959	Lasso	comp_gen
384	SMC3	0.648582440553959	0.648582440553959	Lasso	comp_gen
385	SRSF2	0.648582440553959	0.648719623726156	Lasso	comp_gen
386	SRSF2	0.648582440553959	0.647726678860726	Lasso	comp_gen
387	SRSF2	0.648582440553959	0.645028743140841	Lasso	comp_gen
388	SRSF2	0.648582440553959	0.645838777110008	Lasso	comp_gen
389	STAG2	0.648582440553959	0.648582440553959	Lasso	comp_gen
390	STAG2	0.648582440553959	0.648582440553959	Lasso	comp_gen
391	STAG2	0.648582440553959	0.648582440553959	Lasso	comp_gen
392	STAG2	0.648582440553959	0.648582440553959	Lasso	comp_gen
393	TET2	0.648582440553959	0.640736869610661	Lasso	comp_gen
394	TET2	0.648582440553959	0.641821269924223	Lasso	comp_gen
395	TET2	0.648582440553959	0.643317219754377	Lasso	comp_gen
396	TET2	0.648582440553959	0.644512673112098	Lasso	comp_gen
397	TP53	0.648582440553959	0.633093807159655	Lasso	comp_gen
398	TP53	0.648582440553959	0.605199895479488	Lasso	comp_gen
399	TP53	0.648582440553959	0.634171674941207	Lasso	comp_gen
400	TP53	0.648582440553959	0.626522079958192	Lasso	comp_gen
401	U2AF1_p.S34	0.648582440553959	0.648582440553959	Lasso	comp_gen
402	U2AF1_p.S34	0.648582440553959	0.648582440553959	Lasso	comp_gen
403	U2AF1_p.S34	0.648582440553959	0.648582440553959	Lasso	comp_gen
404	U2AF1_p.S34	0.648582440553959	0.648582440553959	Lasso	comp_gen
405	WT1	0.648582440553959	0.648582440553959	Lasso	comp_gen
406	WT1	0.648582440553959	0.648582440553959	Lasso	comp_gen
407	WT1	0.648582440553959	0.648582440553959	Lasso	comp_gen
408	WT1	0.648582440553959	0.648582440553959	Lasso	comp_gen
409	overlap	0.646411933915434	0.646411933915434	Lasso	comp_gen
410	overlap	0.646411933915434	0.646411933915434	Lasso	comp_gen
411	overlap	0.646411933915434	0.646411933915434	Lasso	comp_gen
412	overlap	0.646411933915434	0.646411933915434	Lasso	comp_gen
413	full_component_additions	0.646411933915434	0.646411933915434	Lasso	comp_gen
414	full_component_additions	0.646411933915434	0.646411933915434	Lasso	comp_gen
415	full_component_additions	0.646411933915434	0.646411933915434	Lasso	comp_gen
416	full_component_additions	0.646411933915434	0.646411933915434	Lasso	comp_gen
417	full_component_CEBPA_bi	0.646411933915434	0.646411933915434	Lasso	comp_gen
418	full_component_CEBPA_bi	0.646411933915434	0.646411933915434	Lasso	comp_gen
419	full_component_CEBPA_bi	0.646411933915434	0.646411933915434	Lasso	comp_gen
420	full_component_CEBPA_bi	0.646411933915434	0.646411933915434	Lasso	comp_gen
421	full_component_chr_splicing_1	0.646411933915434	0.646411933915434	Lasso	comp_gen
422	full_component_chr_splicing_1	0.646411933915434	0.646411933915434	Lasso	comp_gen
423	full_component_chr_splicing_1	0.646411933915434	0.646411933915434	Lasso	comp_gen
424	full_component_chr_splicing_1	0.646411933915434	0.646411933915434	Lasso	comp_gen
425	full_component_chr_splicing_multiple	0.646411933915434	0.630323549627065	Lasso	comp_gen
426	full_component_chr_splicing_multiple	0.646411933915434	0.615902553267317	Lasso	comp_gen
427	full_component_chr_splicing_multiple	0.646411933915434	0.625569584807678	Lasso	comp_gen
428	full_component_chr_splicing_multiple	0.646411933915434	0.608221113458748	Lasso	comp_gen
429	full_component_DNMT3A_IDH1_2	0.646411933915434	0.646411933915434	Lasso	comp_gen
430	full_component_DNMT3A_IDH1_2	0.646411933915434	0.646411933915434	Lasso	comp_gen
431	full_component_DNMT3A_IDH1_2	0.646411933915434	0.646411933915434	Lasso	comp_gen
432	full_component_DNMT3A_IDH1_2	0.646411933915434	0.646411933915434	Lasso	comp_gen
433	full_component_inv_16	0.646411933915434	0.634269276786396	Lasso	comp_gen
434	full_component_inv_16	0.646411933915434	0.627491535778836	Lasso	comp_gen
435	full_component_inv_16	0.646411933915434	0.633798335157702	Lasso	comp_gen
436	full_component_inv_16	0.646411933915434	0.626059618664562	Lasso	comp_gen
437	full_component_inv_3	0.646411933915434	0.648225695593514	Lasso	comp_gen
438	full_component_inv_3	0.646411933915434	0.643217167731589	Lasso	comp_gen
439	full_component_inv_3	0.646411933915434	0.648149326680753	Lasso	comp_gen
440	full_component_inv_3	0.646411933915434	0.649886719446071	Lasso	comp_gen
441	full_component_no_events	0.646411933915434	0.645667337016012	Lasso	comp_gen
442	full_component_no_events	0.646411933915434	0.646583763969147	Lasso	comp_gen
443	full_component_no_events	0.646411933915434	0.645342769136777	Lasso	comp_gen
444	full_component_no_events	0.646411933915434	0.645788254461217	Lasso	comp_gen
445	full_component_not_assigned	0.646411933915434	0.646411933915434	Lasso	comp_gen
446	full_component_not_assigned	0.646411933915434	0.646411933915434	Lasso	comp_gen
447	full_component_not_assigned	0.646411933915434	0.646411933915434	Lasso	comp_gen
448	full_component_not_assigned	0.646411933915434	0.646411933915434	Lasso	comp_gen
449	full_component_NPM1	0.646411933915434	0.655213451111168	Lasso	comp_gen
450	full_component_NPM1	0.646411933915434	0.651802306341165	Lasso	comp_gen
451	full_component_NPM1	0.646411933915434	0.654507038668126	Lasso	comp_gen
452	full_component_NPM1	0.646411933915434	0.651439554005549	Lasso	comp_gen
453	full_component_t_11	0.646411933915434	0.646411933915434	Lasso	comp_gen
454	full_component_t_11	0.646411933915434	0.646411933915434	Lasso	comp_gen
455	full_component_t_11	0.646411933915434	0.646411933915434	Lasso	comp_gen
456	full_component_t_11	0.646411933915434	0.646411933915434	Lasso	comp_gen
457	full_component_t_15_17	0.646411933915434	0.642440750451849	Lasso	comp_gen
458	full_component_t_15_17	0.646411933915434	0.642128910724741	Lasso	comp_gen
459	full_component_t_15_17	0.646411933915434	0.640544255784945	Lasso	comp_gen
460	full_component_t_15_17	0.646411933915434	0.642103454420487	Lasso	comp_gen
461	full_component_t_6_9	0.646411933915434	0.646411933915434	Lasso	comp_gen
462	full_component_t_6_9	0.646411933915434	0.646411933915434	Lasso	comp_gen
463	full_component_t_6_9	0.646411933915434	0.646411933915434	Lasso	comp_gen
464	full_component_t_6_9	0.646411933915434	0.646411933915434	Lasso	comp_gen
465	full_component_t_8_21	0.646411933915434	0.639761474429142	Lasso	comp_gen
466	full_component_t_8_21	0.646411933915434	0.637731334164906	Lasso	comp_gen
467	full_component_t_8_21	0.646411933915434	0.644063589848026	Lasso	comp_gen
468	full_component_t_8_21	0.646411933915434	0.639277804648321	Lasso	comp_gen
469	full_component_TP53_complex	0.646411933915434	0.632353689891302	Lasso	comp_gen
470	full_component_TP53_complex	0.646411933915434	0.636420334495838	Lasso	comp_gen
471	full_component_TP53_complex	0.646411933915434	0.640073314156251	Lasso	comp_gen
472	full_component_TP53_complex	0.646411933915434	0.625181376167808	Lasso	comp_gen
473	full_component_WT1	0.646411933915434	0.646577399893083	Lasso	comp_gen
474	full_component_WT1	0.646411933915434	0.650039457271593	Lasso	comp_gen
475	full_component_WT1	0.646411933915434	0.642415294147596	Lasso	comp_gen
476	full_component_WT1	0.646411933915434	0.645425502125601	Lasso	comp_gen
477	ASXL1	0.646411933915434	0.645705521472393	Lasso	comp_gen
478	ASXL1	0.646411933915434	0.644910011964463	Lasso	comp_gen
479	ASXL1	0.646411933915434	0.643178983275208	Lasso	comp_gen
480	ASXL1	0.646411933915434	0.643879031642186	Lasso	comp_gen
481	BCOR	0.646411933915434	0.646411933915434	Lasso	comp_gen
482	BCOR	0.646411933915434	0.646411933915434	Lasso	comp_gen
483	BCOR	0.646411933915434	0.646411933915434	Lasso	comp_gen
484	BCOR	0.646411933915434	0.646411933915434	Lasso	comp_gen
485	CBL	0.646411933915434	0.646411933915434	Lasso	comp_gen
486	CBL	0.646411933915434	0.646411933915434	Lasso	comp_gen
487	CBL	0.646411933915434	0.646411933915434	Lasso	comp_gen
488	CBL	0.646411933915434	0.646411933915434	Lasso	comp_gen
489	CEBPA_bi	0.646411933915434	0.646049181579818	Lasso	comp_gen
490	CEBPA_bi	0.646411933915434	0.644400885879388	Lasso	comp_gen
491	CEBPA_bi	0.646411933915434	0.645508235114426	Lasso	comp_gen
492	CEBPA_bi	0.646411933915434	0.645272764300079	Lasso	comp_gen
493	CEBPA_mono	0.646411933915434	0.646411933915434	Lasso	comp_gen
494	CEBPA_mono	0.646411933915434	0.646411933915434	Lasso	comp_gen
495	CEBPA_mono	0.646411933915434	0.646411933915434	Lasso	comp_gen
496	CEBPA_mono	0.646411933915434	0.646411933915434	Lasso	comp_gen
497	DNMT3A	0.646411933915434	0.646411933915434	Lasso	comp_gen
498	DNMT3A	0.646411933915434	0.646411933915434	Lasso	comp_gen
499	DNMT3A	0.646411933915434	0.646411933915434	Lasso	comp_gen
500	DNMT3A	0.646411933915434	0.646411933915434	Lasso	comp_gen
501	EZH2	0.646411933915434	0.646411933915434	Lasso	comp_gen
502	EZH2	0.646411933915434	0.646411933915434	Lasso	comp_gen
503	EZH2	0.646411933915434	0.646411933915434	Lasso	comp_gen
504	EZH2	0.646411933915434	0.646411933915434	Lasso	comp_gen
505	ITD	0.646411933915434	0.640232416057837	Lasso	comp_gen
506	ITD	0.646411933915434	0.641129750782781	Lasso	comp_gen
507	ITD	0.646411933915434	0.643592648219331	Lasso	comp_gen
508	ITD	0.646411933915434	0.639309625028638	Lasso	comp_gen
509	FLT3_TKD	0.646411933915434	0.646411933915434	Lasso	comp_gen
510	FLT3_TKD	0.646411933915434	0.646411933915434	Lasso	comp_gen
511	FLT3_TKD	0.646411933915434	0.646411933915434	Lasso	comp_gen
512	FLT3_TKD	0.646411933915434	0.646411933915434	Lasso	comp_gen
513	FLT3_other	0.646411933915434	0.646411933915434	Lasso	comp_gen
514	FLT3_other	0.646411933915434	0.646411933915434	Lasso	comp_gen
515	FLT3_other	0.646411933915434	0.646411933915434	Lasso	comp_gen
516	FLT3_other	0.646411933915434	0.646411933915434	Lasso	comp_gen
517	GATA2	0.646411933915434	0.646411933915434	Lasso	comp_gen
518	GATA2	0.646411933915434	0.646411933915434	Lasso	comp_gen
519	GATA2	0.646411933915434	0.646411933915434	Lasso	comp_gen
520	GATA2	0.646411933915434	0.646411933915434	Lasso	comp_gen
521	IDH1	0.646411933915434	0.646411933915434	Lasso	comp_gen
522	IDH1	0.646411933915434	0.646411933915434	Lasso	comp_gen
523	IDH1	0.646411933915434	0.646411933915434	Lasso	comp_gen
524	IDH1	0.646411933915434	0.646411933915434	Lasso	comp_gen
525	IDH2_p.R140	0.646411933915434	0.646411933915434	Lasso	comp_gen
526	IDH2_p.R140	0.646411933915434	0.646411933915434	Lasso	comp_gen
527	IDH2_p.R140	0.646411933915434	0.646411933915434	Lasso	comp_gen
528	IDH2_p.R140	0.646411933915434	0.646411933915434	Lasso	comp_gen
529	IDH2_p.R172	0.646411933915434	0.646411933915434	Lasso	comp_gen
530	IDH2_p.R172	0.646411933915434	0.646411933915434	Lasso	comp_gen
531	IDH2_p.R172	0.646411933915434	0.646411933915434	Lasso	comp_gen
532	IDH2_p.R172	0.646411933915434	0.646411933915434	Lasso	comp_gen
533	KIT	0.646411933915434	0.646411933915434	Lasso	comp_gen
534	KIT	0.646411933915434	0.646411933915434	Lasso	comp_gen
535	KIT	0.646411933915434	0.646411933915434	Lasso	comp_gen
536	KIT	0.646411933915434	0.646411933915434	Lasso	comp_gen
537	KRAS	0.646411933915434	0.646411933915434	Lasso	comp_gen
538	KRAS	0.646411933915434	0.646411933915434	Lasso	comp_gen
539	KRAS	0.646411933915434	0.646411933915434	Lasso	comp_gen
540	KRAS	0.646411933915434	0.646411933915434	Lasso	comp_gen
541	MLL	0.646411933915434	0.646411933915434	Lasso	comp_gen
542	MLL	0.646411933915434	0.646411933915434	Lasso	comp_gen
543	MLL	0.646411933915434	0.646411933915434	Lasso	comp_gen
544	MLL	0.646411933915434	0.646411933915434	Lasso	comp_gen
545	MYC	0.646411933915434	0.646411933915434	Lasso	comp_gen
546	MYC	0.646411933915434	0.646411933915434	Lasso	comp_gen
547	MYC	0.646411933915434	0.646411933915434	Lasso	comp_gen
548	MYC	0.646411933915434	0.646411933915434	Lasso	comp_gen
549	NF1	0.646411933915434	0.646411933915434	Lasso	comp_gen
550	NF1	0.646411933915434	0.646411933915434	Lasso	comp_gen
551	NF1	0.646411933915434	0.646411933915434	Lasso	comp_gen
552	NF1	0.646411933915434	0.646411933915434	Lasso	comp_gen
553	NRAS_p.G12_13	0.646411933915434	0.646411933915434	Lasso	comp_gen
554	NRAS_p.G12_13	0.646411933915434	0.646411933915434	Lasso	comp_gen
555	NRAS_p.G12_13	0.646411933915434	0.646411933915434	Lasso	comp_gen
556	NRAS_p.G12_13	0.646411933915434	0.646411933915434	Lasso	comp_gen
557	NRAS_p.Q61_62	0.646411933915434	0.646411933915434	Lasso	comp_gen
558	NRAS_p.Q61_62	0.646411933915434	0.646411933915434	Lasso	comp_gen
559	NRAS_p.Q61_62	0.646411933915434	0.646411933915434	Lasso	comp_gen
560	NRAS_p.Q61_62	0.646411933915434	0.646411933915434	Lasso	comp_gen
561	PHF6	0.646411933915434	0.646411933915434	Lasso	comp_gen
562	PHF6	0.646411933915434	0.646411933915434	Lasso	comp_gen
563	PHF6	0.646411933915434	0.646411933915434	Lasso	comp_gen
564	PHF6	0.646411933915434	0.646411933915434	Lasso	comp_gen
565	PTPN11	0.646411933915434	0.646411933915434	Lasso	comp_gen
566	PTPN11	0.646411933915434	0.646411933915434	Lasso	comp_gen
567	PTPN11	0.646411933915434	0.646411933915434	Lasso	comp_gen
568	PTPN11	0.646411933915434	0.646411933915434	Lasso	comp_gen
569	RAD21	0.646411933915434	0.646411933915434	Lasso	comp_gen
570	RAD21	0.646411933915434	0.646411933915434	Lasso	comp_gen
571	RAD21	0.646411933915434	0.646411933915434	Lasso	comp_gen
572	RAD21	0.646411933915434	0.646411933915434	Lasso	comp_gen
573	RUNX1	0.646411933915434	0.646411933915434	Lasso	comp_gen
574	RUNX1	0.646411933915434	0.646411933915434	Lasso	comp_gen
575	RUNX1	0.646411933915434	0.646411933915434	Lasso	comp_gen
576	RUNX1	0.646411933915434	0.646411933915434	Lasso	comp_gen
577	SF3B1	0.646411933915434	0.645807346689408	Lasso	comp_gen
578	SF3B1	0.646411933915434	0.644585444085228	Lasso	comp_gen
579	SF3B1	0.646411933915434	0.646583763969147	Lasso	comp_gen
580	SF3B1	0.646411933915434	0.646106458264389	Lasso	comp_gen
581	SMC1A	0.646411933915434	0.646411933915434	Lasso	comp_gen
582	SMC1A	0.646411933915434	0.646411933915434	Lasso	comp_gen
583	SMC1A	0.646411933915434	0.646411933915434	Lasso	comp_gen
584	SMC1A	0.646411933915434	0.646411933915434	Lasso	comp_gen
585	SMC3	0.646411933915434	0.646411933915434	Lasso	comp_gen
586	SMC3	0.646411933915434	0.646411933915434	Lasso	comp_gen
587	SMC3	0.646411933915434	0.646411933915434	Lasso	comp_gen
588	SMC3	0.646411933915434	0.646411933915434	Lasso	comp_gen
589	SRSF2	0.646411933915434	0.645667337016012	Lasso	comp_gen
590	SRSF2	0.646411933915434	0.642739862026831	Lasso	comp_gen
591	SRSF2	0.646411933915434	0.645018201257541	Lasso	comp_gen
592	SRSF2	0.646411933915434	0.643191711427335	Lasso	comp_gen
593	STAG2	0.646411933915434	0.646411933915434	Lasso	comp_gen
594	STAG2	0.646411933915434	0.646411933915434	Lasso	comp_gen
595	STAG2	0.646411933915434	0.646411933915434	Lasso	comp_gen
596	STAG2	0.646411933915434	0.646411933915434	Lasso	comp_gen
597	TET2	0.646411933915434	0.633429218746022	Lasso	comp_gen
598	TET2	0.646411933915434	0.65123590357152	Lasso	comp_gen
599	TET2	0.646411933915434	0.630482651528651	Lasso	comp_gen
600	TET2	0.646411933915434	0.635593004607591	Lasso	comp_gen
601	TP53	0.646411933915434	0.632468243260443	Lasso	comp_gen
602	TP53	0.646411933915434	0.627217880508108	Lasso	comp_gen
603	TP53	0.646411933915434	0.630756306799379	Lasso	comp_gen
604	TP53	0.646411933915434	0.620751979227656	Lasso	comp_gen
605	U2AF1_p.S34	0.646411933915434	0.646411933915434	Lasso	comp_gen
606	U2AF1_p.S34	0.646411933915434	0.646411933915434	Lasso	comp_gen
607	U2AF1_p.S34	0.646411933915434	0.646411933915434	Lasso	comp_gen
608	U2AF1_p.S34	0.646411933915434	0.646411933915434	Lasso	comp_gen
609	WT1	0.646411933915434	0.646411933915434	Lasso	comp_gen
610	WT1	0.646411933915434	0.646411933915434	Lasso	comp_gen
611	WT1	0.646411933915434	0.646411933915434	Lasso	comp_gen
612	WT1	0.646411933915434	0.646411933915434	Lasso	comp_gen
613	overlap	0.655770729580851	0.655770729580851	Lasso	comp_gen
614	overlap	0.655770729580851	0.655770729580851	Lasso	comp_gen
615	overlap	0.655770729580851	0.655770729580851	Lasso	comp_gen
616	overlap	0.655770729580851	0.655770729580851	Lasso	comp_gen
617	full_component_additions	0.655770729580851	0.655770729580851	Lasso	comp_gen
618	full_component_additions	0.655770729580851	0.655770729580851	Lasso	comp_gen
619	full_component_additions	0.655770729580851	0.655770729580851	Lasso	comp_gen
620	full_component_additions	0.655770729580851	0.655770729580851	Lasso	comp_gen
621	full_component_CEBPA_bi	0.655770729580851	0.655770729580851	Lasso	comp_gen
622	full_component_CEBPA_bi	0.655770729580851	0.655770729580851	Lasso	comp_gen
623	full_component_CEBPA_bi	0.655770729580851	0.655770729580851	Lasso	comp_gen
624	full_component_CEBPA_bi	0.655770729580851	0.655770729580851	Lasso	comp_gen
625	full_component_chr_splicing_1	0.655770729580851	0.655770729580851	Lasso	comp_gen
626	full_component_chr_splicing_1	0.655770729580851	0.655770729580851	Lasso	comp_gen
627	full_component_chr_splicing_1	0.655770729580851	0.655770729580851	Lasso	comp_gen
628	full_component_chr_splicing_1	0.655770729580851	0.655770729580851	Lasso	comp_gen
629	full_component_chr_splicing_multiple	0.655770729580851	0.592422821362994	Lasso	comp_gen
630	full_component_chr_splicing_multiple	0.655770729580851	0.603294540362743	Lasso	comp_gen
631	full_component_chr_splicing_multiple	0.655770729580851	0.586471777123156	Lasso	comp_gen
632	full_component_chr_splicing_multiple	0.655770729580851	0.590428131728775	Lasso	comp_gen
633	full_component_DNMT3A_IDH1_2	0.655770729580851	0.655770729580851	Lasso	comp_gen
634	full_component_DNMT3A_IDH1_2	0.655770729580851	0.655770729580851	Lasso	comp_gen
635	full_component_DNMT3A_IDH1_2	0.655770729580851	0.655770729580851	Lasso	comp_gen
636	full_component_DNMT3A_IDH1_2	0.655770729580851	0.655770729580851	Lasso	comp_gen
637	full_component_inv_16	0.655770729580851	0.647646662527576	Lasso	comp_gen
638	full_component_inv_16	0.655770729580851	0.642825061756119	Lasso	comp_gen
639	full_component_inv_16	0.655770729580851	0.642600494048956	Lasso	comp_gen
640	full_component_inv_16	0.655770729580851	0.642950555474829	Lasso	comp_gen
641	full_component_inv_3	0.655770729580851	0.655083816594233	Lasso	comp_gen
642	full_component_inv_3	0.655770729580851	0.652091782142904	Lasso	comp_gen
643	full_component_inv_3	0.655770729580851	0.654971532740651	Lasso	comp_gen
644	full_component_inv_3	0.655770729580851	0.654746965033487	Lasso	comp_gen
645	full_component_no_events	0.655770729580851	0.655770729580851	Lasso	comp_gen
646	full_component_no_events	0.655770729580851	0.655770729580851	Lasso	comp_gen
647	full_component_no_events	0.655770729580851	0.655770729580851	Lasso	comp_gen
648	full_component_no_events	0.655770729580851	0.655770729580851	Lasso	comp_gen
649	full_component_not_assigned	0.655770729580851	0.655770729580851	Lasso	comp_gen
650	full_component_not_assigned	0.655770729580851	0.655770729580851	Lasso	comp_gen
651	full_component_not_assigned	0.655770729580851	0.655770729580851	Lasso	comp_gen
652	full_component_not_assigned	0.655770729580851	0.655770729580851	Lasso	comp_gen
653	full_component_NPM1	0.655770729580851	0.644628208345993	Lasso	comp_gen
654	full_component_NPM1	0.655770729580851	0.636114450271463	Lasso	comp_gen
655	full_component_NPM1	0.655770729580851	0.643009999867901	Lasso	comp_gen
656	full_component_NPM1	0.655770729580851	0.644991479636993	Lasso	comp_gen
657	full_component_t_11	0.655770729580851	0.655770729580851	Lasso	comp_gen
658	full_component_t_11	0.655770729580851	0.655770729580851	Lasso	comp_gen
659	full_component_t_11	0.655770729580851	0.655770729580851	Lasso	comp_gen
660	full_component_t_11	0.655770729580851	0.655770729580851	Lasso	comp_gen
