feature	ref_CI	permuted_CI	algo	model
410	minusy	0.680688428772297	0.680688428772297	Lasso	cyto_demo
411	minusy	0.680688428772297	0.680688428772297	Lasso	cyto_demo
412	minusy	0.680688428772297	0.680688428772297	Lasso	cyto_demo
413	t_v_11	0.680688428772297	0.680688428772297	Lasso	cyto_demo
414	t_v_11	0.680688428772297	0.680688428772297	Lasso	cyto_demo
415	t_v_11	0.680688428772297	0.680688428772297	Lasso	cyto_demo
416	t_v_11	0.680688428772297	0.680688428772297	Lasso	cyto_demo
417	t_8_21	0.680688428772297	0.678910148603568	Lasso	cyto_demo
418	t_8_21	0.680688428772297	0.678744727192523	Lasso	cyto_demo
419	t_8_21	0.680688428772297	0.67922720630807	Lasso	cyto_demo
420	t_8_21	0.680688428772297	0.67889636348598	Lasso	cyto_demo
421	complex	0.680688428772297	0.662133660500124	Lasso	cyto_demo
422	complex	0.680688428772297	0.662030272118221	Lasso	cyto_demo
423	complex	0.680688428772297	0.666186485070718	Lasso	cyto_demo
424	complex	0.680688428772297	0.670749358992032	Lasso	cyto_demo
425	others_transloc	0.680688428772297	0.680688428772297	Lasso	cyto_demo
426	others_transloc	0.680688428772297	0.680688428772297	Lasso	cyto_demo
427	others_transloc	0.680688428772297	0.680688428772297	Lasso	cyto_demo
428	others_transloc	0.680688428772297	0.680688428772297	Lasso	cyto_demo
429	inv_16	0.680688428772297	0.679668330070855	Lasso	cyto_demo
430	inv_16	0.680688428772297	0.680205949656751	Lasso	cyto_demo
431	inv_16	0.680688428772297	0.676945769347413	Lasso	cyto_demo
432	inv_16	0.680688428772297	0.678014115960409	Lasso	cyto_demo
433	gender	0.680688428772297	0.680688428772297	Lasso	cyto_demo
434	gender	0.680688428772297	0.680688428772297	Lasso	cyto_demo
435	gender	0.680688428772297	0.680688428772297	Lasso	cyto_demo
436	gender	0.680688428772297	0.680688428772297	Lasso	cyto_demo
437	age	0.680688428772297	0.544760276805161	Lasso	cyto_demo
438	age	0.680688428772297	0.527866615202228	Lasso	cyto_demo
439	age	0.680688428772297	0.533415125031017	Lasso	cyto_demo
440	age	0.680688428772297	0.538363982244769	Lasso	cyto_demo
441	add_8	0.69098966214412	0.69098966214412	Lasso	cyto_demo
442	add_8	0.69098966214412	0.69098966214412	Lasso	cyto_demo
443	add_8	0.69098966214412	0.69098966214412	Lasso	cyto_demo
444	add_8	0.69098966214412	0.69098966214412	Lasso	cyto_demo
445	add_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
446	add_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
447	add_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
448	add_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
449	add_13	0.69098966214412	0.69098966214412	Lasso	cyto_demo
450	add_13	0.69098966214412	0.69098966214412	Lasso	cyto_demo
451	add_13	0.69098966214412	0.69098966214412	Lasso	cyto_demo
452	add_13	0.69098966214412	0.69098966214412	Lasso	cyto_demo
453	add_21	0.69098966214412	0.69098966214412	Lasso	cyto_demo
454	add_21	0.69098966214412	0.69098966214412	Lasso	cyto_demo
455	add_21	0.69098966214412	0.69098966214412	Lasso	cyto_demo
456	add_21	0.69098966214412	0.69098966214412	Lasso	cyto_demo
457	add_22	0.69098966214412	0.69098966214412	Lasso	cyto_demo
458	add_22	0.69098966214412	0.69098966214412	Lasso	cyto_demo
459	add_22	0.69098966214412	0.69098966214412	Lasso	cyto_demo
460	add_22	0.69098966214412	0.69098966214412	Lasso	cyto_demo
461	del_20	0.69098966214412	0.69098966214412	Lasso	cyto_demo
462	del_20	0.69098966214412	0.69098966214412	Lasso	cyto_demo
463	del_20	0.69098966214412	0.69098966214412	Lasso	cyto_demo
464	del_20	0.69098966214412	0.69098966214412	Lasso	cyto_demo
465	del_3	0.69098966214412	0.69098966214412	Lasso	cyto_demo
466	del_3	0.69098966214412	0.69098966214412	Lasso	cyto_demo
467	del_3	0.69098966214412	0.69098966214412	Lasso	cyto_demo
468	del_3	0.69098966214412	0.69098966214412	Lasso	cyto_demo
469	del_5	0.69098966214412	0.690239436440624	Lasso	cyto_demo
470	del_5	0.69098966214412	0.683970601324975	Lasso	cyto_demo
471	del_5	0.69098966214412	0.685305748763399	Lasso	cyto_demo
472	del_5	0.69098966214412	0.692782574418575	Lasso	cyto_demo
473	del_7	0.69098966214412	0.693011456836591	Lasso	cyto_demo
474	del_7	0.69098966214412	0.688065053469476	Lasso	cyto_demo
475	del_7	0.69098966214412	0.689679946085475	Lasso	cyto_demo
476	del_7	0.69098966214412	0.688713553653853	Lasso	cyto_demo
477	del_9	0.69098966214412	0.69098966214412	Lasso	cyto_demo
478	del_9	0.69098966214412	0.69098966214412	Lasso	cyto_demo
479	del_9	0.69098966214412	0.69098966214412	Lasso	cyto_demo
480	del_9	0.69098966214412	0.69098966214412	Lasso	cyto_demo
481	del_12	0.69098966214412	0.69098966214412	Lasso	cyto_demo
482	del_12	0.69098966214412	0.69098966214412	Lasso	cyto_demo
483	del_12	0.69098966214412	0.69098966214412	Lasso	cyto_demo
484	del_12	0.69098966214412	0.69098966214412	Lasso	cyto_demo
485	del_16	0.69098966214412	0.69098966214412	Lasso	cyto_demo
486	del_16	0.69098966214412	0.69098966214412	Lasso	cyto_demo
487	del_16	0.69098966214412	0.69098966214412	Lasso	cyto_demo
488	del_16	0.69098966214412	0.69098966214412	Lasso	cyto_demo
489	del_17	0.69098966214412	0.69098966214412	Lasso	cyto_demo
490	del_17	0.69098966214412	0.69098966214412	Lasso	cyto_demo
491	del_17	0.69098966214412	0.69098966214412	Lasso	cyto_demo
492	del_17	0.69098966214412	0.69098966214412	Lasso	cyto_demo
493	del_18	0.69098966214412	0.69098966214412	Lasso	cyto_demo
494	del_18	0.69098966214412	0.69098966214412	Lasso	cyto_demo
495	del_18	0.69098966214412	0.69098966214412	Lasso	cyto_demo
496	del_18	0.69098966214412	0.69098966214412	Lasso	cyto_demo
497	minusy	0.69098966214412	0.69098966214412	Lasso	cyto_demo
498	minusy	0.69098966214412	0.69098966214412	Lasso	cyto_demo
499	minusy	0.69098966214412	0.69098966214412	Lasso	cyto_demo
500	minusy	0.69098966214412	0.69098966214412	Lasso	cyto_demo
501	t_v_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
502	t_v_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
503	t_v_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
504	t_v_11	0.69098966214412	0.69098966214412	Lasso	cyto_demo
505	t_8_21	0.69098966214412	0.690709916966545	Lasso	cyto_demo
506	t_8_21	0.69098966214412	0.691466500514985	Lasso	cyto_demo
507	t_8_21	0.69098966214412	0.690531897308089	Lasso	cyto_demo
508	t_8_21	0.69098966214412	0.690252152130514	Lasso	cyto_demo
509	complex	0.69098966214412	0.688548249685287	Lasso	cyto_demo
510	complex	0.69098966214412	0.676137736352886	Lasso	cyto_demo
511	complex	0.69098966214412	0.679195859771372	Lasso	cyto_demo
512	complex	0.69098966214412	0.681045992650331	Lasso	cyto_demo
513	others_transloc	0.69098966214412	0.69098966214412	Lasso	cyto_demo
514	others_transloc	0.69098966214412	0.69098966214412	Lasso	cyto_demo
515	others_transloc	0.69098966214412	0.69098966214412	Lasso	cyto_demo
516	others_transloc	0.69098966214412	0.69098966214412	Lasso	cyto_demo
517	inv_16	0.69098966214412	0.690811642485663	Lasso	cyto_demo
518	inv_16	0.69098966214412	0.689349338148341	Lasso	cyto_demo
519	inv_16	0.69098966214412	0.688738985033633	Lasso	cyto_demo
520	inv_16	0.69098966214412	0.687944254415523	Lasso	cyto_demo
521	gender	0.69098966214412	0.69098966214412	Lasso	cyto_demo
522	gender	0.69098966214412	0.69098966214412	Lasso	cyto_demo
523	gender	0.69098966214412	0.69098966214412	Lasso	cyto_demo
524	gender	0.69098966214412	0.69098966214412	Lasso	cyto_demo
525	age	0.69098966214412	0.551593911727681	Lasso	cyto_demo
526	age	0.69098966214412	0.531999033607568	Lasso	cyto_demo
527	age	0.69098966214412	0.524178884325369	Lasso	cyto_demo
528	age	0.69098966214412	0.529818292791475	Lasso	cyto_demo
529	add_8	0.699247231308872	0.699247231308872	Lasso	cyto_demo
530	add_8	0.699247231308872	0.699247231308872	Lasso	cyto_demo
531	add_8	0.699247231308872	0.699247231308872	Lasso	cyto_demo
532	add_8	0.699247231308872	0.699247231308872	Lasso	cyto_demo
533	add_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
534	add_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
535	add_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
536	add_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
537	add_13	0.699247231308872	0.699247231308872	Lasso	cyto_demo
538	add_13	0.699247231308872	0.699247231308872	Lasso	cyto_demo
539	add_13	0.699247231308872	0.699247231308872	Lasso	cyto_demo
540	add_13	0.699247231308872	0.699247231308872	Lasso	cyto_demo
541	add_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
542	add_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
543	add_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
544	add_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
545	add_22	0.699247231308872	0.699247231308872	Lasso	cyto_demo
546	add_22	0.699247231308872	0.699247231308872	Lasso	cyto_demo
547	add_22	0.699247231308872	0.699247231308872	Lasso	cyto_demo
548	add_22	0.699247231308872	0.699247231308872	Lasso	cyto_demo
549	del_20	0.699247231308872	0.699247231308872	Lasso	cyto_demo
550	del_20	0.699247231308872	0.699247231308872	Lasso	cyto_demo
551	del_20	0.699247231308872	0.699247231308872	Lasso	cyto_demo
552	del_20	0.699247231308872	0.699247231308872	Lasso	cyto_demo
553	del_3	0.699247231308872	0.699247231308872	Lasso	cyto_demo
554	del_3	0.699247231308872	0.699247231308872	Lasso	cyto_demo
555	del_3	0.699247231308872	0.699247231308872	Lasso	cyto_demo
556	del_3	0.699247231308872	0.699247231308872	Lasso	cyto_demo
557	del_5	0.699247231308872	0.691910035602149	Lasso	cyto_demo
558	del_5	0.699247231308872	0.691141502121678	Lasso	cyto_demo
559	del_5	0.699247231308872	0.693230336709626	Lasso	cyto_demo
560	del_5	0.699247231308872	0.693788672998857	Lasso	cyto_demo
561	del_7	0.699247231308872	0.698137127392635	Lasso	cyto_demo
562	del_7	0.699247231308872	0.698682326357414	Lasso	cyto_demo
563	del_7	0.699247231308872	0.697703595685703	Lasso	cyto_demo
564	del_7	0.699247231308872	0.697966342174753	Lasso	cyto_demo
565	del_9	0.699247231308872	0.699247231308872	Lasso	cyto_demo
566	del_9	0.699247231308872	0.699247231308872	Lasso	cyto_demo
567	del_9	0.699247231308872	0.699247231308872	Lasso	cyto_demo
568	del_9	0.699247231308872	0.699247231308872	Lasso	cyto_demo
569	del_12	0.699247231308872	0.699247231308872	Lasso	cyto_demo
570	del_12	0.699247231308872	0.699247231308872	Lasso	cyto_demo
571	del_12	0.699247231308872	0.699247231308872	Lasso	cyto_demo
572	del_12	0.699247231308872	0.699247231308872	Lasso	cyto_demo
573	del_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
574	del_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
575	del_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
576	del_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
577	del_17	0.699247231308872	0.699247231308872	Lasso	cyto_demo
578	del_17	0.699247231308872	0.699247231308872	Lasso	cyto_demo
579	del_17	0.699247231308872	0.699247231308872	Lasso	cyto_demo
580	del_17	0.699247231308872	0.699247231308872	Lasso	cyto_demo
581	del_18	0.699247231308872	0.699247231308872	Lasso	cyto_demo
582	del_18	0.699247231308872	0.699247231308872	Lasso	cyto_demo
583	del_18	0.699247231308872	0.699247231308872	Lasso	cyto_demo
584	del_18	0.699247231308872	0.699247231308872	Lasso	cyto_demo
585	minusy	0.699247231308872	0.699247231308872	Lasso	cyto_demo
586	minusy	0.699247231308872	0.699247231308872	Lasso	cyto_demo
587	minusy	0.699247231308872	0.699247231308872	Lasso	cyto_demo
588	minusy	0.699247231308872	0.699247231308872	Lasso	cyto_demo
589	t_v_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
590	t_v_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
591	t_v_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
592	t_v_11	0.699247231308872	0.699247231308872	Lasso	cyto_demo
593	t_8_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
594	t_8_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
595	t_8_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
596	t_8_21	0.699247231308872	0.699247231308872	Lasso	cyto_demo
597	complex	0.699247231308872	0.676467110708233	Lasso	cyto_demo
598	complex	0.699247231308872	0.680198110852744	Lasso	cyto_demo
599	complex	0.699247231308872	0.679869677741431	Lasso	cyto_demo
600	complex	0.699247231308872	0.684395486015318	Lasso	cyto_demo
601	others_transloc	0.699247231308872	0.699247231308872	Lasso	cyto_demo
602	others_transloc	0.699247231308872	0.699247231308872	Lasso	cyto_demo
603	others_transloc	0.699247231308872	0.699247231308872	Lasso	cyto_demo
604	others_transloc	0.699247231308872	0.699247231308872	Lasso	cyto_demo
605	inv_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
606	inv_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
607	inv_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
608	inv_16	0.699247231308872	0.699247231308872	Lasso	cyto_demo
609	gender	0.699247231308872	0.699247231308872	Lasso	cyto_demo
610	gender	0.699247231308872	0.699247231308872	Lasso	cyto_demo
611	gender	0.699247231308872	0.699247231308872	Lasso	cyto_demo
612	gender	0.699247231308872	0.699247231308872	Lasso	cyto_demo
613	age	0.699247231308872	0.57054086364771	Lasso	cyto_demo
614	age	0.699247231308872	0.525933078469239	Lasso	cyto_demo
615	age	0.699247231308872	0.541421983998739	Lasso	cyto_demo
616	age	0.699247231308872	0.517893035904308	Lasso	cyto_demo
617	add_8	0.68174106597538	0.68174106597538	Lasso	cyto_demo
618	add_8	0.68174106597538	0.68174106597538	Lasso	cyto_demo
619	add_8	0.68174106597538	0.68174106597538	Lasso	cyto_demo
620	add_8	0.68174106597538	0.68174106597538	Lasso	cyto_demo
621	add_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
622	add_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
623	add_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
624	add_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
625	add_13	0.68174106597538	0.68174106597538	Lasso	cyto_demo
626	add_13	0.68174106597538	0.68174106597538	Lasso	cyto_demo
627	add_13	0.68174106597538	0.68174106597538	Lasso	cyto_demo
628	add_13	0.68174106597538	0.68174106597538	Lasso	cyto_demo
629	add_21	0.68174106597538	0.68174106597538	Lasso	cyto_demo
630	add_21	0.68174106597538	0.68174106597538	Lasso	cyto_demo
631	add_21	0.68174106597538	0.68174106597538	Lasso	cyto_demo
632	add_21	0.68174106597538	0.68174106597538	Lasso	cyto_demo
633	add_22	0.68174106597538	0.68174106597538	Lasso	cyto_demo
634	add_22	0.68174106597538	0.68174106597538	Lasso	cyto_demo
635	add_22	0.68174106597538	0.68174106597538	Lasso	cyto_demo
636	add_22	0.68174106597538	0.68174106597538	Lasso	cyto_demo
637	del_20	0.68174106597538	0.68174106597538	Lasso	cyto_demo
638	del_20	0.68174106597538	0.68174106597538	Lasso	cyto_demo
639	del_20	0.68174106597538	0.68174106597538	Lasso	cyto_demo
640	del_20	0.68174106597538	0.68174106597538	Lasso	cyto_demo
641	del_3	0.68174106597538	0.68174106597538	Lasso	cyto_demo
642	del_3	0.68174106597538	0.68174106597538	Lasso	cyto_demo
643	del_3	0.68174106597538	0.68174106597538	Lasso	cyto_demo
644	del_3	0.68174106597538	0.68174106597538	Lasso	cyto_demo
645	del_5	0.68174106597538	0.685025583952008	Lasso	cyto_demo
646	del_5	0.68174106597538	0.674052307984636	Lasso	cyto_demo
647	del_5	0.68174106597538	0.67627139347711	Lasso	cyto_demo
648	del_5	0.68174106597538	0.675626705031284	Lasso	cyto_demo
649	del_7	0.68174106597538	0.680539909607894	Lasso	cyto_demo
650	del_7	0.68174106597538	0.68028882042373	Lasso	cyto_demo
651	del_7	0.68174106597538	0.680594199161226	Lasso	cyto_demo
652	del_7	0.68174106597538	0.680173455122898	Lasso	cyto_demo
653	del_9	0.68174106597538	0.68174106597538	Lasso	cyto_demo
654	del_9	0.68174106597538	0.68174106597538	Lasso	cyto_demo
655	del_9	0.68174106597538	0.68174106597538	Lasso	cyto_demo
656	del_9	0.68174106597538	0.68174106597538	Lasso	cyto_demo
657	del_12	0.68174106597538	0.68174106597538	Lasso	cyto_demo
658	del_12	0.68174106597538	0.68174106597538	Lasso	cyto_demo
659	del_12	0.68174106597538	0.68174106597538	Lasso	cyto_demo
660	del_12	0.68174106597538	0.68174106597538	Lasso	cyto_demo
661	del_16	0.68174106597538	0.68174106597538	Lasso	cyto_demo
662	del_16	0.68174106597538	0.68174106597538	Lasso	cyto_demo
663	del_16	0.68174106597538	0.68174106597538	Lasso	cyto_demo
664	del_16	0.68174106597538	0.68174106597538	Lasso	cyto_demo
665	del_17	0.68174106597538	0.682161810013708	Lasso	cyto_demo
666	del_17	0.68174106597538	0.679908793550401	Lasso	cyto_demo
667	del_17	0.68174106597538	0.680899577898723	Lasso	cyto_demo
668	del_17	0.68174106597538	0.681225315218719	Lasso	cyto_demo
669	del_18	0.68174106597538	0.68174106597538	Lasso	cyto_demo
670	del_18	0.68174106597538	0.68174106597538	Lasso	cyto_demo
671	del_18	0.68174106597538	0.68174106597538	Lasso	cyto_demo
672	del_18	0.68174106597538	0.68174106597538	Lasso	cyto_demo
673	minusy	0.68174106597538	0.68174106597538	Lasso	cyto_demo
674	minusy	0.68174106597538	0.68174106597538	Lasso	cyto_demo
675	minusy	0.68174106597538	0.68174106597538	Lasso	cyto_demo
676	minusy	0.68174106597538	0.68174106597538	Lasso	cyto_demo
677	t_v_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
678	t_v_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
679	t_v_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
680	t_v_11	0.68174106597538	0.68174106597538	Lasso	cyto_demo
681	t_8_21	0.68174106597538	0.680363468559562	Lasso	cyto_demo
682	t_8_21	0.68174106597538	0.680960653646222	Lasso	cyto_demo
683	t_8_21	0.68174106597538	0.678870505842913	Lasso	cyto_demo
684	t_8_21	0.68174106597538	0.678707637182915	Lasso	cyto_demo
685	complex	0.68174106597538	0.681089591335387	Lasso	cyto_demo
686	complex	0.68174106597538	0.6628686599981	Lasso	cyto_demo
687	complex	0.68174106597538	0.668073670923872	Lasso	cyto_demo
688	complex	0.68174106597538	0.66998737767885	Lasso	cyto_demo
689	others_transloc	0.68174106597538	0.68174106597538	Lasso	cyto_demo
690	others_transloc	0.68174106597538	0.68174106597538	Lasso	cyto_demo
691	others_transloc	0.68174106597538	0.68174106597538	Lasso	cyto_demo
692	others_transloc	0.68174106597538	0.68174106597538	Lasso	cyto_demo
693	inv_16	0.68174106597538	0.681198170442053	Lasso	cyto_demo
694	inv_16	0.68174106597538	0.680356682365396	Lasso	cyto_demo
695	inv_16	0.68174106597538	0.680926722675389	Lasso	cyto_demo
696	inv_16	0.68174106597538	0.680913150287056	Lasso	cyto_demo
697	gender	0.68174106597538	0.68174106597538	Lasso	cyto_demo
698	gender	0.68174106597538	0.68174106597538	Lasso	cyto_demo
699	gender	0.68174106597538	0.68174106597538	Lasso	cyto_demo
700	gender	0.68174106597538	0.68174106597538	Lasso	cyto_demo
701	age	0.68174106597538	0.531915471165461	Lasso	cyto_demo
702	age	0.68174106597538	0.536469007451241	Lasso	cyto_demo
703	age	0.68174106597538	0.545338563226971	Lasso	cyto_demo
704	age	0.68174106597538	0.528508801693834	Lasso	cyto_demo
705	add_8	0.70328294599454	0.70328294599454	Lasso	cyto_demo
706	add_8	0.70328294599454	0.70328294599454	Lasso	cyto_demo
707	add_8	0.70328294599454	0.70328294599454	Lasso	cyto_demo
708	add_8	0.70328294599454	0.70328294599454	Lasso	cyto_demo
709	add_11	0.70328294599454	0.70328294599454	Lasso	cyto_demo
710	add_11	0.70328294599454	0.70328294599454	Lasso	cyto_demo
711	add_11	0.70328294599454	0.70328294599454	Lasso	cyto_demo
712	add_11	0.70328294599454	0.70328294599454	Lasso	cyto_demo
713	add_13	0.70328294599454	0.70328294599454	Lasso	cyto_demo
714	add_13	0.70328294599454	0.70328294599454	Lasso	cyto_demo
715	add_13	0.70328294599454	0.70328294599454	Lasso	cyto_demo
716	add_13	0.70328294599454	0.70328294599454	Lasso	cyto_demo
717	add_21	0.70328294599454	0.70328294599454	Lasso	cyto_demo
718	add_21	0.70328294599454	0.70328294599454	Lasso	cyto_demo
719	add_21	0.70328294599454	0.70328294599454	Lasso	cyto_demo
720	add_21	0.70328294599454	0.70328294599454	Lasso	cyto_demo
721	add_22	0.70328294599454	0.70328294599454	Lasso	cyto_demo
722	add_22	0.70328294599454	0.70328294599454	Lasso	cyto_demo
723	add_22	0.70328294599454	0.70328294599454	Lasso	cyto_demo
724	add_22	0.70328294599454	0.70328294599454	Lasso	cyto_demo
725	del_20	0.70328294599454	0.70328294599454	Lasso	cyto_demo
