feature	ref_CI	permuted_CI	algo	model
408	ahd	0.671820715710493	0.657276654205361	Lasso	cyto_clin
409	perf_status	0.671820715710493	0.617917861058639	Lasso	cyto_clin
410	perf_status	0.671820715710493	0.627528037938733	Lasso	cyto_clin
411	perf_status	0.671820715710493	0.612085705604946	Lasso	cyto_clin
412	perf_status	0.671820715710493	0.617178108611511	Lasso	cyto_clin
413	bm_blasts	0.671820715710493	0.671820715710493	Lasso	cyto_clin
414	bm_blasts	0.671820715710493	0.671820715710493	Lasso	cyto_clin
415	bm_blasts	0.671820715710493	0.671820715710493	Lasso	cyto_clin
416	bm_blasts	0.671820715710493	0.671820715710493	Lasso	cyto_clin
417	secondary	0.671820715710493	0.663947636094635	Lasso	cyto_clin
418	secondary	0.671820715710493	0.671364975363602	Lasso	cyto_clin
419	secondary	0.671820715710493	0.668419175440219	Lasso	cyto_clin
420	secondary	0.671820715710493	0.671338555633347	Lasso	cyto_clin
421	wbc	0.671820715710493	0.676298859988639	Lasso	cyto_clin
422	wbc	0.671820715710493	0.669053248966328	Lasso	cyto_clin
423	wbc	0.671820715710493	0.669390100527074	Lasso	cyto_clin
424	wbc	0.671820715710493	0.672725591471711	Lasso	cyto_clin
425	hb	0.671820715710493	0.671820715710493	Lasso	cyto_clin
426	hb	0.671820715710493	0.671820715710493	Lasso	cyto_clin
427	hb	0.671820715710493	0.671820715710493	Lasso	cyto_clin
428	hb	0.671820715710493	0.671820715710493	Lasso	cyto_clin
429	plt	0.671820715710493	0.671820715710493	Lasso	cyto_clin
430	plt	0.671820715710493	0.671820715710493	Lasso	cyto_clin
431	plt	0.671820715710493	0.671820715710493	Lasso	cyto_clin
432	plt	0.671820715710493	0.671820715710493	Lasso	cyto_clin
433	add_8	0.65972126492239	0.65972126492239	Lasso	cyto_clin
434	add_8	0.65972126492239	0.65972126492239	Lasso	cyto_clin
435	add_8	0.65972126492239	0.65972126492239	Lasso	cyto_clin
436	add_8	0.65972126492239	0.65972126492239	Lasso	cyto_clin
437	add_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
438	add_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
439	add_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
440	add_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
441	add_13	0.65972126492239	0.65972126492239	Lasso	cyto_clin
442	add_13	0.65972126492239	0.65972126492239	Lasso	cyto_clin
443	add_13	0.65972126492239	0.65972126492239	Lasso	cyto_clin
444	add_13	0.65972126492239	0.65972126492239	Lasso	cyto_clin
445	add_21	0.65972126492239	0.65972126492239	Lasso	cyto_clin
446	add_21	0.65972126492239	0.65972126492239	Lasso	cyto_clin
447	add_21	0.65972126492239	0.65972126492239	Lasso	cyto_clin
448	add_21	0.65972126492239	0.65972126492239	Lasso	cyto_clin
449	add_22	0.65972126492239	0.65972126492239	Lasso	cyto_clin
450	add_22	0.65972126492239	0.65972126492239	Lasso	cyto_clin
451	add_22	0.65972126492239	0.65972126492239	Lasso	cyto_clin
452	add_22	0.65972126492239	0.65972126492239	Lasso	cyto_clin
453	del_20	0.65972126492239	0.65972126492239	Lasso	cyto_clin
454	del_20	0.65972126492239	0.65972126492239	Lasso	cyto_clin
455	del_20	0.65972126492239	0.65972126492239	Lasso	cyto_clin
456	del_20	0.65972126492239	0.65972126492239	Lasso	cyto_clin
457	del_3	0.65972126492239	0.65972126492239	Lasso	cyto_clin
458	del_3	0.65972126492239	0.65972126492239	Lasso	cyto_clin
459	del_3	0.65972126492239	0.65972126492239	Lasso	cyto_clin
460	del_3	0.65972126492239	0.65972126492239	Lasso	cyto_clin
461	del_5	0.65972126492239	0.646377271098122	Lasso	cyto_clin
462	del_5	0.65972126492239	0.644219900195749	Lasso	cyto_clin
463	del_5	0.65972126492239	0.640125720272394	Lasso	cyto_clin
464	del_5	0.65972126492239	0.654641449091561	Lasso	cyto_clin
465	del_7	0.65972126492239	0.656364588789942	Lasso	cyto_clin
466	del_7	0.65972126492239	0.654703482120703	Lasso	cyto_clin
467	del_7	0.65972126492239	0.651588045546029	Lasso	cyto_clin
468	del_7	0.65972126492239	0.658087728488324	Lasso	cyto_clin
469	del_9	0.65972126492239	0.65972126492239	Lasso	cyto_clin
470	del_9	0.65972126492239	0.65972126492239	Lasso	cyto_clin
471	del_9	0.65972126492239	0.65972126492239	Lasso	cyto_clin
472	del_9	0.65972126492239	0.65972126492239	Lasso	cyto_clin
473	del_12	0.65972126492239	0.65972126492239	Lasso	cyto_clin
474	del_12	0.65972126492239	0.65972126492239	Lasso	cyto_clin
475	del_12	0.65972126492239	0.65972126492239	Lasso	cyto_clin
476	del_12	0.65972126492239	0.65972126492239	Lasso	cyto_clin
477	del_16	0.65972126492239	0.65972126492239	Lasso	cyto_clin
478	del_16	0.65972126492239	0.65972126492239	Lasso	cyto_clin
479	del_16	0.65972126492239	0.65972126492239	Lasso	cyto_clin
480	del_16	0.65972126492239	0.65972126492239	Lasso	cyto_clin
481	del_17	0.65972126492239	0.658032588017976	Lasso	cyto_clin
482	del_17	0.65972126492239	0.654048689035317	Lasso	cyto_clin
483	del_17	0.65972126492239	0.657053844669295	Lasso	cyto_clin
484	del_17	0.65972126492239	0.659617876540487	Lasso	cyto_clin
485	del_18	0.65972126492239	0.65972126492239	Lasso	cyto_clin
486	del_18	0.65972126492239	0.65972126492239	Lasso	cyto_clin
487	del_18	0.65972126492239	0.65972126492239	Lasso	cyto_clin
488	del_18	0.65972126492239	0.65972126492239	Lasso	cyto_clin
489	minusy	0.65972126492239	0.65972126492239	Lasso	cyto_clin
490	minusy	0.65972126492239	0.65972126492239	Lasso	cyto_clin
491	minusy	0.65972126492239	0.65972126492239	Lasso	cyto_clin
492	minusy	0.65972126492239	0.65972126492239	Lasso	cyto_clin
493	t_v_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
494	t_v_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
495	t_v_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
496	t_v_11	0.65972126492239	0.65972126492239	Lasso	cyto_clin
497	t_8_21	0.65972126492239	0.649782195142125	Lasso	cyto_clin
498	t_8_21	0.65972126492239	0.646783932066941	Lasso	cyto_clin
499	t_8_21	0.65972126492239	0.655654655234209	Lasso	cyto_clin
500	t_8_21	0.65972126492239	0.642696644702379	Lasso	cyto_clin
501	complex	0.65972126492239	0.638988448071462	Lasso	cyto_clin
502	complex	0.65972126492239	0.634804664883792	Lasso	cyto_clin
503	complex	0.65972126492239	0.636879325080643	Lasso	cyto_clin
504	complex	0.65972126492239	0.657584571696397	Lasso	cyto_clin
505	others_transloc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
506	others_transloc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
507	others_transloc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
508	others_transloc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
509	inv_16	0.65972126492239	0.641890215323537	Lasso	cyto_clin
510	inv_16	0.65972126492239	0.643971768079182	Lasso	cyto_clin
511	inv_16	0.65972126492239	0.634825342560172	Lasso	cyto_clin
512	inv_16	0.65972126492239	0.640994182680378	Lasso	cyto_clin
513	ahd	0.65972126492239	0.657384687491384	Lasso	cyto_clin
514	ahd	0.65972126492239	0.646384163656916	Lasso	cyto_clin
515	ahd	0.65972126492239	0.658577100162664	Lasso	cyto_clin
516	ahd	0.65972126492239	0.647638609357338	Lasso	cyto_clin
517	perf_status	0.65972126492239	0.620275150947038	Lasso	cyto_clin
518	perf_status	0.65972126492239	0.604070745223457	Lasso	cyto_clin
519	perf_status	0.65972126492239	0.622846075377023	Lasso	cyto_clin
520	perf_status	0.65972126492239	0.618138457721044	Lasso	cyto_clin
521	bm_blasts	0.65972126492239	0.65972126492239	Lasso	cyto_clin
522	bm_blasts	0.65972126492239	0.65972126492239	Lasso	cyto_clin
523	bm_blasts	0.65972126492239	0.65972126492239	Lasso	cyto_clin
524	bm_blasts	0.65972126492239	0.65972126492239	Lasso	cyto_clin
525	secondary	0.65972126492239	0.66280913126189	Lasso	cyto_clin
526	secondary	0.65972126492239	0.657115877698437	Lasso	cyto_clin
527	secondary	0.65972126492239	0.665049212869786	Lasso	cyto_clin
528	secondary	0.65972126492239	0.661713214413719	Lasso	cyto_clin
529	wbc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
530	wbc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
531	wbc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
532	wbc	0.65972126492239	0.65972126492239	Lasso	cyto_clin
533	hb	0.65972126492239	0.65972126492239	Lasso	cyto_clin
534	hb	0.65972126492239	0.65972126492239	Lasso	cyto_clin
535	hb	0.65972126492239	0.65972126492239	Lasso	cyto_clin
536	hb	0.65972126492239	0.65972126492239	Lasso	cyto_clin
537	plt	0.65972126492239	0.65972126492239	Lasso	cyto_clin
538	plt	0.65972126492239	0.65972126492239	Lasso	cyto_clin
539	plt	0.65972126492239	0.65972126492239	Lasso	cyto_clin
540	plt	0.65972126492239	0.65972126492239	Lasso	cyto_clin
541	add_8	0.630774512671185	0.630774512671185	Lasso	cyto_clin
542	add_8	0.630774512671185	0.630774512671185	Lasso	cyto_clin
543	add_8	0.630774512671185	0.630774512671185	Lasso	cyto_clin
544	add_8	0.630774512671185	0.630774512671185	Lasso	cyto_clin
545	add_11	0.630774512671185	0.624683697213992	Lasso	cyto_clin
546	add_11	0.630774512671185	0.629331281868698	Lasso	cyto_clin
547	add_11	0.630774512671185	0.632535635720916	Lasso	cyto_clin
548	add_11	0.630774512671185	0.626444820263723	Lasso	cyto_clin
549	add_13	0.630774512671185	0.630774512671185	Lasso	cyto_clin
550	add_13	0.630774512671185	0.630774512671185	Lasso	cyto_clin
551	add_13	0.630774512671185	0.630774512671185	Lasso	cyto_clin
552	add_13	0.630774512671185	0.630774512671185	Lasso	cyto_clin
553	add_21	0.630774512671185	0.630774512671185	Lasso	cyto_clin
554	add_21	0.630774512671185	0.630774512671185	Lasso	cyto_clin
555	add_21	0.630774512671185	0.630774512671185	Lasso	cyto_clin
556	add_21	0.630774512671185	0.630774512671185	Lasso	cyto_clin
557	add_22	0.630774512671185	0.630774512671185	Lasso	cyto_clin
558	add_22	0.630774512671185	0.630774512671185	Lasso	cyto_clin
559	add_22	0.630774512671185	0.630774512671185	Lasso	cyto_clin
560	add_22	0.630774512671185	0.630774512671185	Lasso	cyto_clin
561	del_20	0.630774512671185	0.630774512671185	Lasso	cyto_clin
562	del_20	0.630774512671185	0.630774512671185	Lasso	cyto_clin
563	del_20	0.630774512671185	0.630774512671185	Lasso	cyto_clin
564	del_20	0.630774512671185	0.630774512671185	Lasso	cyto_clin
565	del_3	0.630774512671185	0.630774512671185	Lasso	cyto_clin
566	del_3	0.630774512671185	0.630774512671185	Lasso	cyto_clin
567	del_3	0.630774512671185	0.630774512671185	Lasso	cyto_clin
568	del_3	0.630774512671185	0.630774512671185	Lasso	cyto_clin
569	del_5	0.630774512671185	0.628587414010147	Lasso	cyto_clin
570	del_5	0.630774512671185	0.62582810930407	Lasso	cyto_clin
571	del_5	0.630774512671185	0.629108757295627	Lasso	cyto_clin
572	del_5	0.630774512671185	0.629839909464288	Lasso	cyto_clin
573	del_7	0.630774512671185	0.633152346680569	Lasso	cyto_clin
574	del_7	0.630774512671185	0.625154177739913	Lasso	cyto_clin
575	del_7	0.630774512671185	0.630501125338555	Lasso	cyto_clin
576	del_7	0.630774512671185	0.630265885075595	Lasso	cyto_clin
577	del_9	0.630774512671185	0.630774512671185	Lasso	cyto_clin
578	del_9	0.630774512671185	0.630774512671185	Lasso	cyto_clin
579	del_9	0.630774512671185	0.630774512671185	Lasso	cyto_clin
580	del_9	0.630774512671185	0.630774512671185	Lasso	cyto_clin
581	del_12	0.630774512671185	0.630774512671185	Lasso	cyto_clin
582	del_12	0.630774512671185	0.630774512671185	Lasso	cyto_clin
583	del_12	0.630774512671185	0.630774512671185	Lasso	cyto_clin
584	del_12	0.630774512671185	0.630774512671185	Lasso	cyto_clin
585	del_16	0.630774512671185	0.630774512671185	Lasso	cyto_clin
586	del_16	0.630774512671185	0.630774512671185	Lasso	cyto_clin
587	del_16	0.630774512671185	0.630774512671185	Lasso	cyto_clin
588	del_16	0.630774512671185	0.630774512671185	Lasso	cyto_clin
589	del_17	0.630774512671185	0.628314026677517	Lasso	cyto_clin
590	del_17	0.630774512671185	0.630424831199217	Lasso	cyto_clin
591	del_17	0.630774512671185	0.627557443129077	Lasso	cyto_clin
592	del_17	0.630774512671185	0.635129636458426	Lasso	cyto_clin
593	del_18	0.630774512671185	0.630774512671185	Lasso	cyto_clin
594	del_18	0.630774512671185	0.630774512671185	Lasso	cyto_clin
595	del_18	0.630774512671185	0.630774512671185	Lasso	cyto_clin
596	del_18	0.630774512671185	0.630774512671185	Lasso	cyto_clin
597	minusy	0.630774512671185	0.630774512671185	Lasso	cyto_clin
598	minusy	0.630774512671185	0.630774512671185	Lasso	cyto_clin
599	minusy	0.630774512671185	0.630774512671185	Lasso	cyto_clin
600	minusy	0.630774512671185	0.630774512671185	Lasso	cyto_clin
601	t_v_11	0.630774512671185	0.630774512671185	Lasso	cyto_clin
602	t_v_11	0.630774512671185	0.630774512671185	Lasso	cyto_clin
603	t_v_11	0.630774512671185	0.630774512671185	Lasso	cyto_clin
604	t_v_11	0.630774512671185	0.630774512671185	Lasso	cyto_clin
605	t_8_21	0.630774512671185	0.627036099843597	Lasso	cyto_clin
606	t_8_21	0.630774512671185	0.62817415408873	Lasso	cyto_clin
607	t_8_21	0.630774512671185	0.628326742367407	Lasso	cyto_clin
608	t_8_21	0.630774512671185	0.621523848276388	Lasso	cyto_clin
609	complex	0.630774512671185	0.630399399819437	Lasso	cyto_clin
610	complex	0.630774512671185	0.630723649911626	Lasso	cyto_clin
611	complex	0.630774512671185	0.627500222524573	Lasso	cyto_clin
612	complex	0.630774512671185	0.623615579263253	Lasso	cyto_clin
613	others_transloc	0.630774512671185	0.630774512671185	Lasso	cyto_clin
614	others_transloc	0.630774512671185	0.630774512671185	Lasso	cyto_clin
615	others_transloc	0.630774512671185	0.630774512671185	Lasso	cyto_clin
616	others_transloc	0.630774512671185	0.630774512671185	Lasso	cyto_clin
617	inv_16	0.630774512671185	0.628803580738273	Lasso	cyto_clin
618	inv_16	0.630774512671185	0.622623755451852	Lasso	cyto_clin
619	inv_16	0.630774512671185	0.617416680441997	Lasso	cyto_clin
620	inv_16	0.630774512671185	0.61002886461605	Lasso	cyto_clin
621	ahd	0.630774512671185	0.627455717609959	Lasso	cyto_clin
622	ahd	0.630774512671185	0.623043373218214	Lasso	cyto_clin
623	ahd	0.630774512671185	0.627074246913266	Lasso	cyto_clin
624	ahd	0.630774512671185	0.626031560342306	Lasso	cyto_clin
625	perf_status	0.630774512671185	0.59520872804954	Lasso	cyto_clin
626	perf_status	0.630774512671185	0.592621085156975	Lasso	cyto_clin
627	perf_status	0.630774512671185	0.592061594801826	Lasso	cyto_clin
628	perf_status	0.630774512671185	0.59576821840469	Lasso	cyto_clin
629	bm_blasts	0.630774512671185	0.630774512671185	Lasso	cyto_clin
630	bm_blasts	0.630774512671185	0.630774512671185	Lasso	cyto_clin
631	bm_blasts	0.630774512671185	0.630774512671185	Lasso	cyto_clin
632	bm_blasts	0.630774512671185	0.630774512671185	Lasso	cyto_clin
633	secondary	0.630774512671185	0.629884414378902	Lasso	cyto_clin
634	secondary	0.630774512671185	0.625917119133299	Lasso	cyto_clin
635	secondary	0.630774512671185	0.627989776585329	Lasso	cyto_clin
636	secondary	0.630774512671185	0.635320371806772	Lasso	cyto_clin
637	wbc	0.630774512671185	0.62482356980278	Lasso	cyto_clin
638	wbc	0.630774512671185	0.631264066731941	Lasso	cyto_clin
639	wbc	0.630774512671185	0.624480246175756	Lasso	cyto_clin
640	wbc	0.630774512671185	0.616539297839604	Lasso	cyto_clin
641	hb	0.630774512671185	0.630774512671185	Lasso	cyto_clin
642	hb	0.630774512671185	0.630774512671185	Lasso	cyto_clin
643	hb	0.630774512671185	0.630774512671185	Lasso	cyto_clin
644	hb	0.630774512671185	0.630774512671185	Lasso	cyto_clin
645	plt	0.630774512671185	0.630774512671185	Lasso	cyto_clin
646	plt	0.630774512671185	0.630774512671185	Lasso	cyto_clin
647	plt	0.630774512671185	0.630774512671185	Lasso	cyto_clin
648	plt	0.630774512671185	0.630774512671185	Lasso	cyto_clin
649	add_8	0.678404866064977	0.678404866064977	Lasso	cyto_clin
650	add_8	0.678404866064977	0.678404866064977	Lasso	cyto_clin
651	add_8	0.678404866064977	0.678404866064977	Lasso	cyto_clin
652	add_8	0.678404866064977	0.678404866064977	Lasso	cyto_clin
653	add_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
654	add_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
655	add_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
656	add_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
657	add_13	0.678404866064977	0.678404866064977	Lasso	cyto_clin
658	add_13	0.678404866064977	0.678404866064977	Lasso	cyto_clin
659	add_13	0.678404866064977	0.678404866064977	Lasso	cyto_clin
660	add_13	0.678404866064977	0.678404866064977	Lasso	cyto_clin
661	add_21	0.678404866064977	0.678404866064977	Lasso	cyto_clin
662	add_21	0.678404866064977	0.678404866064977	Lasso	cyto_clin
663	add_21	0.678404866064977	0.678404866064977	Lasso	cyto_clin
664	add_21	0.678404866064977	0.678404866064977	Lasso	cyto_clin
665	add_22	0.678404866064977	0.678404866064977	Lasso	cyto_clin
666	add_22	0.678404866064977	0.678404866064977	Lasso	cyto_clin
667	add_22	0.678404866064977	0.678404866064977	Lasso	cyto_clin
668	add_22	0.678404866064977	0.678404866064977	Lasso	cyto_clin
669	del_20	0.678404866064977	0.678404866064977	Lasso	cyto_clin
670	del_20	0.678404866064977	0.678404866064977	Lasso	cyto_clin
671	del_20	0.678404866064977	0.678404866064977	Lasso	cyto_clin
672	del_20	0.678404866064977	0.678404866064977	Lasso	cyto_clin
673	del_3	0.678404866064977	0.678404866064977	Lasso	cyto_clin
674	del_3	0.678404866064977	0.678404866064977	Lasso	cyto_clin
675	del_3	0.678404866064977	0.678404866064977	Lasso	cyto_clin
676	del_3	0.678404866064977	0.678404866064977	Lasso	cyto_clin
677	del_5	0.678404866064977	0.663047333780002	Lasso	cyto_clin
678	del_5	0.678404866064977	0.663237824984564	Lasso	cyto_clin
679	del_5	0.678404866064977	0.665352934221417	Lasso	cyto_clin
680	del_5	0.678404866064977	0.669451779450597	Lasso	cyto_clin
681	del_7	0.678404866064977	0.670601295340191	Lasso	cyto_clin
682	del_7	0.678404866064977	0.674056411671199	Lasso	cyto_clin
683	del_7	0.678404866064977	0.666995099777979	Lasso	cyto_clin
684	del_7	0.678404866064977	0.670818061193657	Lasso	cyto_clin
685	del_9	0.678404866064977	0.678404866064977	Lasso	cyto_clin
686	del_9	0.678404866064977	0.678404866064977	Lasso	cyto_clin
687	del_9	0.678404866064977	0.678404866064977	Lasso	cyto_clin
688	del_9	0.678404866064977	0.678404866064977	Lasso	cyto_clin
689	del_12	0.678404866064977	0.678404866064977	Lasso	cyto_clin
690	del_12	0.678404866064977	0.678404866064977	Lasso	cyto_clin
691	del_12	0.678404866064977	0.678404866064977	Lasso	cyto_clin
692	del_12	0.678404866064977	0.678404866064977	Lasso	cyto_clin
693	del_16	0.678404866064977	0.678404866064977	Lasso	cyto_clin
694	del_16	0.678404866064977	0.678404866064977	Lasso	cyto_clin
695	del_16	0.678404866064977	0.678404866064977	Lasso	cyto_clin
696	del_16	0.678404866064977	0.678404866064977	Lasso	cyto_clin
697	del_17	0.678404866064977	0.677879373086877	Lasso	cyto_clin
698	del_17	0.678404866064977	0.676723288535057	Lasso	cyto_clin
699	del_17	0.678404866064977	0.677485253353302	Lasso	cyto_clin
700	del_17	0.678404866064977	0.676795543819546	Lasso	cyto_clin
701	del_18	0.678404866064977	0.678404866064977	Lasso	cyto_clin
702	del_18	0.678404866064977	0.678404866064977	Lasso	cyto_clin
703	del_18	0.678404866064977	0.678404866064977	Lasso	cyto_clin
704	del_18	0.678404866064977	0.678404866064977	Lasso	cyto_clin
705	minusy	0.678404866064977	0.678404866064977	Lasso	cyto_clin
706	minusy	0.678404866064977	0.678404866064977	Lasso	cyto_clin
707	minusy	0.678404866064977	0.678404866064977	Lasso	cyto_clin
708	minusy	0.678404866064977	0.678404866064977	Lasso	cyto_clin
709	t_v_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
710	t_v_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
711	t_v_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
712	t_v_11	0.678404866064977	0.678404866064977	Lasso	cyto_clin
713	t_8_21	0.678404866064977	0.667192159644767	Lasso	cyto_clin
714	t_8_21	0.678404866064977	0.667251277604803	Lasso	cyto_clin
715	t_8_21	0.678404866064977	0.657569069483309	Lasso	cyto_clin
716	t_8_21	0.678404866064977	0.664052339100619	Lasso	cyto_clin
717	complex	0.678404866064977	0.651808352710887	Lasso	cyto_clin
718	complex	0.678404866064977	0.659756434004651	Lasso	cyto_clin
